,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009281254661807193-1.8796578693589887j),(-0.004618139025408084+0.9375345644361484j),(-0.004618139025408083+0.9375345644361481j),(-0.00726367645151178+2.4702552998849563j),(0.00726367645151178-2.4702552998849563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004618139025408084+0.9375345644361484j),(0.009281254661807284-1.8796578693589947j),(-0.004618139025408174+0.9375345644361543j),0j,(-0.00726367645151178+2.4702552998849563j),(0.00726367645151178-2.4702552998849563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004618139025408083+0.9375345644361481j),(-0.004618139025408174+0.9375345644361543j),(0.009281254661807284-1.8796578693589945j),(0.00726367645151178-2.4702552998849563j),0j,(-0.00726367645151178+2.4702552998849563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00726367645151178+2.4702552998849563j),0j,(0.00726367645151178-2.4702552998849563j),(0.03896825059453469-11.918321463326986j),(0.0006803439989265434+0.017584176747473323j),(0.001233991473943378+0.012471169599412742j),(-0.004105081526284041+0.06198302256449482j),(-0.0006803439989265434-0.017596899796109452j),(-0.001233991473943378-0.012479430898478102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00726367645151178-2.4702552998849563j),(-0.00726367645151178+2.4702552998849563j),0j,(0.0006803439989265434+0.017584176747473323j),(0.03886209108470759-11.91587410404151j),(0.0015628817778498248+0.008994965224102609j),(-0.0006803439989265434-0.017596899796109452j),(-0.003998922016456939+0.05953369329611742j),(-0.0015628817778498248-0.009000126562706429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00726367645151178-2.4702552998849563j),(-0.00726367645151178+2.4702552998849563j),(0.001233991473943378+0.012471169599412742j),(0.0015628817778498248+0.008994965224102609j),(0.039018920742987295-11.913838843796913j),(-0.001233991473943378-0.012479430898478102j),(-0.0015628817778498248-0.009000126562706429j),(-0.004155751674736648+0.05749668906412113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004105081526284041+0.06198302256449482j),(-0.0006803439989265434-0.017596899796109452j),(-0.001233991473943378-0.012479430898478102j),(0.01022711062328567-0.15434608173008874j),(0.0016949610609094798+0.0438184208193826j),(0.0030742793368184755+0.031076573235801343j),(-0.00612202909700163+0.09243710879560497j),(-0.0010146170619829364-0.026242775418475365j),(-0.0018402878628750975-0.018610943189637855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006803439989265434-0.017596899796109452j),(-0.003998922016456939+0.05953369329611742j),(-0.0015628817778498248-0.009000126562706429j),(0.0016949610609094798+0.0438184208193826j),(0.009999078499096689-0.14825047852470133j),(0.0038936534465507195+0.022413658391125885j),(-0.0010146170619829364-0.026242775418475365j),(-0.005963710290438672+0.08878435185201326j),(-0.0023307716687008947-0.013422154064614212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233991473943378-0.012479430898478102j),(-0.0015628817778498248-0.009000126562706429j),(-0.004155751674736648+0.05749668906412113j),(0.0030742793368184755+0.031076573235801343j),(0.0038936534465507195+0.022413658391125885j),(0.010383697422519775-0.14317792930973114j),(-0.0018402878628750975-0.018610943189637855j),(-0.0023307716687008947-0.013422154064614212j),(-0.006197594983133265+0.0857465073904234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00612202909700163+0.09243710879560497j),(-0.0010146170619829364-0.026242775418475365j),(-0.0018402878628750975-0.018610943189637855j),(0.006450639408444783-0.0968153646577053j),(0.0010690783563431746+0.027483930142162938j),(0.0019390684400632427+0.019501175429781747j),(-0.00032861031144315307+0.004961718840099182j),(-5.4461294360238284e-05-0.0014086255499212654j),(-9.878057718814518e-05-0.0009989739906321282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010146170619829364-0.026242775418475365j),(-0.005963710290438672+0.08878435185201326j),(-0.0023307716687008947-0.013422154064614212j),(0.0010690783563431746+0.027483930142162938j),(0.006320268763200063-0.09299566231888975j),(0.0024558797973652617+0.01407467336485796j),(-5.4461294360238284e-05-0.0014086255499212654j),(-0.0003201122805603135+0.004765650906111788j),(-0.000125108128664367-0.0007204569200056649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018402878628750975-0.018610943189637855j),(-0.0023307716687008947-0.013422154064614212j),(-0.006197594983133265+0.0857465073904234j),(0.0019390684400632427+0.019501175429781747j),(0.0024558797973652617+0.01407467336485796j),(0.006560612186530274-0.08981709820977994j),(-9.878057718814518e-05-0.0009989739906321282j),(-0.000125108128664367-0.0007204569200056649j),(-0.00033266643874714687+0.004602589444164831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032861031144315307+0.004961718840099182j),(-5.4461294360238284e-05-0.0014086255499212654j),(-9.878057718814518e-05-0.0009989739906321282j),(0.000611039920451495-0.008028127428111799j),(0.00010126896148638443+0.0022754247437241195j),(0.00018367919059544968+0.0016342796179095904j),0j,(-0.0002824296090083419+0.004264431952437244j),(-4.680766712614614e-05-0.00121066670597233j),(-8.48986134073045e-05-0.0008585848458152934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4461294360238284e-05-0.0014086255499212654j),(-0.0003201122805603135+0.004765650906111788j),(-0.000125108128664367-0.0007204569200056649j),(0.00010126896148638443+0.0022754247437241195j),(0.003453753679457743-0.028287957934665008j),(0.00023263439498043492+0.0012001694488980013j),(-0.0028390775949912843+0.020648439373390684j),(-4.680766712614614e-05-0.00121066670597233j),(-0.0002751258347322375+0.0040959180987728775j),(-0.00010752626631606793-0.000619208707514202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.878057718814518e-05-0.0009989739906321282j),(-0.000125108128664367-0.0007204569200056649j),(-0.00033266643874714687+0.004602589444164831j),(0.00018367919059544968+0.0016342796179095904j),(0.00023263439498043492+0.0012001694488980013j),(0.0006185821539690281-0.007460716252112135j),0j,(-8.48986134073045e-05-0.0008585848458152934j),(-0.00010752626631606793-0.000619208707514202j),(-0.0002859157152218812+0.003955772207611533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028390775949912843+0.020648439373390684j),0j,(0.002858515564165192-0.020571169306716153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002824296090083419+0.004264431952437244j),(-4.680766712614614e-05-0.00121066670597233j),(-8.48986134073045e-05-0.0008585848458152934j),0j,(0.0006386728090693183-0.008488311304598317j),(0.00010584861960614888+0.0024062048054537487j),(0.00019198566361833437+0.0017262886200217543j),(-0.00035624320006097637+0.005378950495001568j),(-5.904095248000274e-05-0.0015270770761507697j),(-0.00010708705021102986-0.0010829778579910356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
