,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02329283724588069-2.9776962125333704j),(-0.011589985352179361+1.4852138027545114j),(-0.011589985352179364+1.4852138027545116j),(-0.01823023612632091+3.9134240217835425j),(0.01823023612632091-3.9134240217835425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011589985352179361+1.4852138027545114j),(0.023292837245880577-2.977696212533373j),(-0.011589985352179246+1.4852138027545145j),0j,(-0.01823023612632091+3.9134240217835425j),(0.01823023612632091-3.9134240217835425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011589985352179364+1.4852138027545116j),(-0.011589985352179246+1.4852138027545145j),(0.02329283724588058-2.977696212533374j),(0.01823023612632091-3.9134240217835425j),0j,(-0.01823023612632091+3.9134240217835425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01823023612632091+3.9134240217835425j),0j,(0.01823023612632091-3.9134240217835425j),(0.09594438781599063-18.880282762266628j),(-0.00018596892515059492+0.02851897148212507j),(0.0010148468507618915+0.020544972813535657j),(-0.008445473393146594+0.09721042580101961j),(0.00018596892515059492-0.02852700249738767j),(-0.0010148468507618915-0.020550187492877084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01823023612632091-3.9134240217835425j),(-0.01823023612632091+3.9134240217835425j),0j,(-0.00018596892515059492+0.02851897148212507j),(0.09555675640803955-18.876384053804156j),(0.001768057910549313+0.015101253837258747j),(0.00018596892515059492-0.02852700249738767j),(-0.008057841985195519+0.09331047385019953j),(-0.001768057910549313-0.015104511766257385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01823023612632091-3.9134240217835425j),(-0.01823023612632091+3.9134240217835425j),(0.0010148468507618915+0.020544972813535657j),(0.001768057910549313+0.015101253837258747j),(0.09555398094016249-18.873022982080563j),(-0.0010148468507618915-0.020550187492877084j),(-0.001768057910549313-0.015104511766257385j),(-0.008055066517318453+0.08994830129064896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008445473393146594+0.09721042580101961j),(0.00018596892515059492-0.02852700249738767j),(-0.0010148468507618915-0.020550187492877084j),(0.021040456834949036-0.24213645809153952j),(-0.00046330986554859446+0.0710567461377759j),(0.0025283178767536163+0.05118857657160934j),(-0.012594983441802442+0.14497277373793682j),(0.00027734094039799954-0.042543159793792036j),(-0.001513471025991725-0.0306471004229034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018596892515059492-0.02852700249738767j),(-0.008057841985195519+0.09331047385019953j),(-0.001768057910549313-0.015104511766257385j),(-0.00046330986554859446+0.0710567461377759j),(0.020111419494250615-0.23242750531999123j),(0.004404814794489905+0.03762487293149534j),(0.00027734094039799954-0.042543159793792036j),(-0.01201689729584072+0.13915666042399702j),(-0.0026367568839405922-0.022525803674534134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010148468507618915-0.020550187492877084j),(-0.001768057910549313-0.015104511766257385j),(-0.008055066517318453+0.08994830129064896j),(0.0025283178767536163+0.05118857657160934j),(0.004404814794489905+0.03762487293149534j),(0.020098339217769705-0.22405210027236233j),(-0.001513471025991725-0.0306471004229034j),(-0.0026367568839405922-0.022525803674534134j),(-0.012012758158775491+0.13414255336986952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012594983441802442+0.14497277373793682j),(0.00027734094039799954-0.042543159793792036j),(-0.001513471025991725-0.0306471004229034j),(0.013271040573490876-0.15238614139764325j),(-0.00029222768650065357+0.044721025591984605j),(0.0015947091542872784+0.03222349586646037j),(-0.0006760571316884335+0.00778165989967827j),(1.4886746102654058e-05-0.0022835763711839966j),(-8.123812829555332e-05-0.0016450351762836762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
