,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009508202323256337-1.9024995746302318j),(-0.004731062998192536+0.9489275395656379j),(-0.004731062998192538+0.9489275395656382j),(-0.007441295342176173+2.5002752349711854j),(0.007441295342176173-2.5002752349711854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004731062998192536+0.9489275395656379j),(0.009508202323256472-1.9024995746302362j),(-0.004731062998192678+0.9489275395656427j),0j,(-0.007441295342176173+2.5002752349711854j),(0.007441295342176173-2.5002752349711854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004731062998192538+0.9489275395656382j),(-0.004731062998192678+0.9489275395656427j),(0.009508202323256476-1.9024995746302364j),(0.007441295342176173-2.5002752349711854j),0j,(-0.007441295342176173+2.5002752349711854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007441295342176173+2.5002752349711854j),0j,(0.007441295342176173-2.5002752349711854j),(0.03989556369393328-12.063145258851389j),(0.0006707267325466934+0.017810316058953474j),(0.00123534759667761+0.012636945481254769j),(-0.004179884542629705+0.0627208383207026j),(-0.0006707267325466934-0.017822886343712326j),(-0.00123534759667761-0.012645107588050049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007441295342176173-2.5002752349711854j),(-0.007441295342176173+2.5002752349711854j),0j,(0.0006707267325466934+0.017810316058953474j),(0.0397851190173725-12.060667553062462j),(0.001571308162684952+0.009119307013602241j),(-0.0006707267325466934-0.017822886343712326j),(-0.004069439866068926+0.060241186202184036j),(-0.001571308162684952-0.009124406380730544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007441295342176173-2.5002752349711854j),(-0.007441295342176173+2.5002752349711854j),(0.00123534759667761+0.012636945481254769j),(0.001571308162684952+0.009119307013602241j),(0.03994031164267436-12.058604973045124j),(-0.00123534759667761-0.012645107588050049j),(-0.001571308162684952-0.009124406380730544j),(-0.004224632491370784+0.05817688313726264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004179884542629705+0.0627208383207026j),(-0.0006707267325466934-0.017822886343712326j),(-0.00123534759667761-0.012645107588050049j),(0.01041346958308325-0.15618511297778645j),(0.001671001281662571+0.04438168296602699j),(0.0030776578853644503+0.03148949416155873j),(-0.006233585040453545+0.09353743518347556j),(-0.0010002745491158775-0.026579795818946702j),(-0.0018423102886868405-0.018858021720907003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006707267325466934-0.017822886343712326j),(-0.004069439866068926+0.060241186202184036j),(-0.001571308162684952-0.009124406380730544j),(0.001671001281662571+0.04438168296602699j),(0.010174765506338706-0.1500139646137727j),(0.0039146463474983495+0.022723383891501713j),(-0.0010002745491158775-0.026579795818946702j),(-0.006068875638414935+0.0898394568795577j),(-0.0023433381848133976-0.013607496220973875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123534759667761-0.012645107588050049j),(-0.001571308162684952-0.009124406380730544j),(-0.004224632491370784+0.05817688313726264j),(0.0030776578853644503+0.03148949416155873j),(0.0039146463474983495+0.022723383891501713j),(0.01055530489498909-0.14487336265502102j),(-0.0018423102886868405-0.018858021720907003j),(-0.0023433381848133976-0.013607496220973875j),(-0.0063003189755703+0.08676090086366334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006233585040453545+0.09353743518347556j),(-0.0010002745491158775-0.026579795818946702j),(-0.0018423102886868405-0.018858021720907003j),(0.006568183306664672-0.09798175849251246j),(0.0010539659847339498+0.0278410514840783j),(0.001941199423015982+0.019762821968025868j),(-0.00033459826621112733+0.005020780728123261j),(-5.369143561807225e-05-0.0014267156924225196j),(-9.888913432914158e-05-0.0010122363505171922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
