,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006027794919462024-1.5148029866827493j),(-0.0029992919353985675+0.7555524330857208j),(-0.0029992919353985683+0.7555524330857211j),(-0.004717409777609924+1.990746926151381j),(0.004717409777609924-1.990746926151381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029992919353985675+0.7555524330857208j),(0.006027794919461997-1.5148029866827488j),(-0.0029992919353985423+0.7555524330857206j),0j,(-0.004717409777609924+1.990746926151381j),(0.004717409777609924-1.990746926151381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029992919353985683+0.7555524330857211j),(-0.0029992919353985423+0.7555524330857206j),(0.006027794919461998-1.5148029866827493j),(0.004717409777609924-1.990746926151381j),0j,(-0.004717409777609924+1.990746926151381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004717409777609924+1.990746926151381j),0j,(0.004717409777609924-1.990746926151381j),(0.02564088086137878-9.605018619242207j),(0.0007841453034298322+0.0139855239628381j),(0.0011769359214001858+0.009841487126814617j),(-0.0029989232055137754+0.050167472072896256j),(-0.0007841453034298322-0.014001311641910229j),(-0.0011769359214001858-0.009851738344277735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004717409777609924-1.990746926151381j),(-0.004717409777609924+1.990746926151381j),0j,(0.0007841453034298322+0.0139855239628381j),(0.025593976872961048-9.603056225080573j),(0.0014030928215717582+0.007029796170522479j),(-0.0007841453034298322-0.014001311641910229j),(-0.0029520192170960444+0.048202633413978575j),(-0.0014030928215717582-0.007036200732808622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004717409777609924-1.990746926151381j),(-0.004717409777609924+1.990746926151381j),(0.0011769359214001858+0.009841487126814617j),(0.0014030928215717582+0.007029796170522479j),(0.025767013018010383-9.601454494190223j),(-0.0011769359214001858-0.009851738344277735j),(-0.0014030928215717582-0.007036200732808622j),(-0.0031250553621453804+0.04659873845791089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029989232055137754+0.050167472072896256j),(-0.0007841453034298322-0.014001311641910229j),(-0.0011769359214001858-0.009851738344277735j),(0.007471305789459174-0.12489181596337035j),(0.00195356431085698+0.03485550645791276j),(0.00293213515678312+0.024526801068228105j),(-0.004472382583945399+0.07481623002778748j),(-0.0011694190074271478-0.020880568807010624j),(-0.0017551992353829345-0.014692187819789917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007841453034298322-0.014001311641910229j),(-0.0029520192170960444+0.048202633413978575j),(-0.0014030928215717582-0.007036200732808622j),(0.00195356431085698+0.03485550645791276j),(0.007390844008572333-0.12000341415521189j),(0.0034955665092336876+0.01751879521685512j),(-0.0011694190074271478-0.020880568807010624j),(-0.004402433283299303+0.07188600821275416j),(-0.002092473687661929-0.010493293578408232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011769359214001858-0.009851738344277735j),(-0.0014030928215717582-0.007036200732808622j),(-0.0031250553621453804+0.04659873845791089j),(0.00293213515678312+0.024526801068228105j),(0.0034955665092336876+0.01751879521685512j),(0.00781585509368011-0.1160107028043058j),(-0.0017551992353829345-0.014692187819789917j),(-0.002092473687661929-0.010493293578408232j),(-0.004660487187476929+0.06949407238231799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004472382583945399+0.07481623002778748j),(-0.0011694190074271478-0.020880568807010624j),(-0.0017551992353829345-0.014692187819789917j),(0.004712445316499714-0.07810811519892662j),(0.0012321895591754868+0.0217935588929031j),(0.0018494125359480131+0.01534588132918303j),(-0.00024006273255431393+0.00401588823915831j),(-6.277055174833903e-05-0.0011208000011209546j),(-9.421330056507852e-05-0.0007886281392564863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
