,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08814929669011146-5.79228061917519j),(-0.04386116723226809+2.889074083879158j),(-0.0438611672322681+2.8890740838791586j),(-0.06900519560291109+7.613573248187829j),(0.06900519560291109-7.613573248187829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04386116723226809+2.889074083879158j),(0.08814929669011129-5.792280619175173j),(-0.043861167232267954+2.8890740838791418j),0j,(-0.06900519560291109+7.613573248187829j),(0.06900519560291109-7.613573248187829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0438611672322681+2.8890740838791586j),(-0.043861167232267954+2.8890740838791418j),(0.08814929669011132-5.792280619175173j),(0.06900519560291109-7.613573248187829j),0j,(-0.06900519560291109+7.613573248187829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06900519560291109+7.613573248187829j),0j,(0.06900519560291109-7.613573248187829j),(0.3576358703189026-36.727636104725306j),(-0.0059855392407961545+0.056397953150224056j),(-0.002053220776834685+0.041551962955679346j),(-0.02643447155735785+0.18509613546231118j),(0.0059855392407961545-0.0564020808925407j),(0.002053220776834685-0.04155464317130359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06900519560291109-7.613573248187829j),(-0.06900519560291109+7.613573248187829j),0j,(-0.0059855392407961545+0.056397953150224056j),(0.3558557262407525-36.72019461677508j),(0.0005426990281570154+0.03136434412179271j),(0.0059855392407961545-0.0564020808925407j),(-0.024654327479207764+0.17765400838996903j),(-0.0005426990281570154-0.03136601861635568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06900519560291109-7.613573248187829j),(-0.06900519560291109+7.613573248187829j),(-0.002053220776834685+0.041551962955679346j),(0.0005426990281570154+0.03136434412179271j),(0.35472940334577974-36.713498866914684j),(0.002053220776834685-0.04155464317130359j),(-0.0005426990281570154-0.03136601861635568j),(-0.023528004584234975+0.17095769272723832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02643447155735785+0.18509613546231118j),(0.0059855392407961545-0.0564020808925407j),(0.002053220776834685-0.04155464317130359j),(0.06585697827295509-0.4611114349258383j),(-0.014911950362908342+0.14050927127836144j),(-0.005115249449802018+0.10352183013946825j),(-0.039422506715597244+0.2760393234062212j),(0.008926411122112187-0.08411408595534971j),(0.0030620286729673334-0.06197166438263772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0059855392407961545-0.0564020808925407j),(-0.024654327479207764+0.17765400838996903j),(-0.0005426990281570154-0.03136601861635568j),(-0.014911950362908342+0.14050927127836144j),(0.06145978581442871-0.4425813177772266j),(0.0013520420874894423+0.07814028952734287j),(0.008926411122112187-0.08411408595534971j),(-0.03676772537361621+0.26494065991105215j),(-0.0008093430593324269-0.046777068225547794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002053220776834685-0.04155464317130359j),(-0.0005426990281570154-0.03136601861635568j),(-0.023528004584234975+0.17095769272723832j),(-0.005115249449802018+0.10352183013946825j),(0.0013520420874894423+0.07814028952734287j),(0.058647266982865175-0.4258977288476865j),(0.0030620286729673334-0.06197166438263772j),(-0.0008093430593324269-0.046777068225547794j),(-0.03508800683660476+0.25495424695738433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039422506715597244+0.2760393234062212j),(0.008926411122112187-0.08411408595534971j),(0.0030620286729673334-0.06197166438263772j),(0.041538576731668705-0.29066690994452066j),(-0.00940555140263512+0.08857471979777917j),(-0.003226388263542372+0.06526281962408413j),(-0.0021160700160714634+0.014816879599527237j),(0.0004791402805229319-0.004514966450597424j),(0.00016435959057503879-0.0033264343587329605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.008926411122112187-0.08411408595534971j),(-0.03676772537361621+0.26494065991105215j),(-0.0008093430593324269-0.046777068225547794j),(-0.00940555140263512+0.08857471979777917j),(0.03877902845301046-0.27899052520145506j),(0.0008527859228957253+0.04926586580260794j),(0.0004791402805229319-0.004514966450597424j),(-0.0019735701177895143+0.014221139982814775j),(-4.344286356329838e-05-0.0025108385985168373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0030620286729673334-0.06197166438263772j),(-0.0008093430593324269-0.046777068225547794j),(-0.03508800683660476+0.25495424695738433j),(-0.003226388263542372+0.06526281962408413j),(0.0008527859228957253+0.04926586580260794j),(0.0370026707705609-0.26847371659591257j),(0.00016435959057503879-0.0033264343587329605j),(-4.344286356329838e-05-0.0025108385985168373j),(-0.0018834083719306942+0.013685102303328422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021160700160714634+0.014816879599527237j),(0.0004791402805229319-0.004514966450597424j),(0.00016435959057503879-0.0033264343587329605j),(0.003934761659217683-0.027162818655747326j),(-0.0008909453802897075+0.008283868580446177j),(-0.000305621180021265+0.006112955268035509j),0j,(-0.0018186916431462198+0.012734614119807006j),(0.00041180509976677563-0.0038804631654067987j),(0.0001412615894462262-0.0028589594501856872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
