,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008061061460111018-1.7517499949972164j),(-0.004010998783987226+0.8737367368276167j),(-0.004010998783987226+0.8737367368276167j),(-0.0063087059286165105+2.302151938450966j),(0.0063087059286165105-2.302151938450966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004010998783987226+0.8737367368276167j),(0.008061061460111147-1.7517499949972226j),(-0.004010998783987357+0.873736736827623j),0j,(-0.0063087059286165105+2.302151938450966j),(0.0063087059286165105-2.302151938450966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004010998783987226+0.8737367368276167j),(-0.004010998783987357+0.873736736827623j),(0.008061061460111147-1.7517499949972226j),(0.0063087059286165105-2.302151938450966j),0j,(-0.0063087059286165105+2.302151938450966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0063087059286165105+2.302151938450966j),0j,(0.0063087059286165105-2.302151938450966j),(0.033977951602866784-11.107343791310198j),(0.0007274479342806413+0.01631953445029318j),(0.0012216126618814654+0.011545195823282192j),(-0.003698315270020977+0.05784737617450136j),(-0.0007274479342806413-0.01633318655271357j),(-0.0012216126618814654-0.011554060373296211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0063087059286165105-2.302151938450966j),(-0.0063087059286165105+2.302151938450966j),0j,(0.0007274479342806413+0.01631953445029318j),(0.033894538506503605-11.10506641306428j),(0.0015123006565440373+0.008301380019248725j),(-0.0007274479342806413-0.01633318655271357j),(-0.003614902173657796+0.055567884094933004j),(-0.0015123006565440373-0.008306918245601612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0063087059286165105-2.302151938450966j),(-0.0063087059286165105+2.302151938450966j),(0.0012216126618814654+0.011545195823282192j),(0.0015123006565440373+0.008301380019248725j),(0.03405918680857801-11.103183784312751j),(-0.0012216126618814654-0.011554060373296211j),(-0.0015123006565440373-0.008306918245601612j),(-0.0037795504757322023+0.05368338400774669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003698315270020977+0.05784737617450136j),(-0.0007274479342806413-0.01633318655271357j),(-0.0012216126618814654-0.011554060373296211j),(0.009213721857682319-0.14403741675919535j),(0.0018123124836702694+0.040668542738178784j),(0.003043439637404112+0.028770162610276838j),(-0.005515406587661341+0.08626949741630838j),(-0.001084864549389628-0.02435816260462486j),(-0.0018218269755226465-0.017230910845724978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007274479342806413-0.01633318655271357j),(-0.003614902173657796+0.055567884094933004j),(-0.0015123006565440373-0.008306918245601612j),(0.0018123124836702694+0.040668542738178784j),(0.009042338050271636-0.13836495815435454j),(0.0037676392079218487+0.02068601846804807j),(-0.001084864549389628-0.02435816260462486j),(-0.005391010178056135+0.08287002367914864j),(-0.0022553385513778114-0.012388352065694885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012216126618814654-0.011554060373296211j),(-0.0015123006565440373-0.008306918245601612j),(-0.0037795504757322023+0.05368338400774669j),(0.003043439637404112+0.028770162610276838j),(0.0037676392079218487+0.02068601846804807j),(0.009446441959195046-0.13367260110865375j),(-0.0018218269755226465-0.017230910845724978j),(-0.0022553385513778114-0.012388352065694885j),(-0.005636555044733574+0.08005961314450083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005515406587661341+0.08626949741630838j),(-0.001084864549389628-0.02435816260462486j),(-0.0018218269755226465-0.017230910845724978j),(0.005811455405429077-0.09027409102469622j),(0.0011430964969677867+0.02548592859357555j),(0.0019196166332221245+0.018039127039534537j),(-0.0002960488177677357+0.004630661822221952j),(-5.82319475781587e-05-0.0013074657556934853j),(-9.778965769947809e-05-0.0009248984102731686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
