,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009579341743294535-1.909603327646715j),(-0.004766460349072074+0.9524707462185775j),(-0.004766460349072075+0.9524707462185774j),(-0.007496972132278275+2.5096114212801433j),(0.007496972132278275-2.5096114212801433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004766460349072074+0.9524707462185775j),(0.009579341743294514-1.9096033276467181j),(-0.0047664603490720535+0.9524707462185806j),0j,(-0.007496972132278275+2.5096114212801433j),(0.007496972132278275-2.5096114212801433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004766460349072075+0.9524707462185774j),(-0.0047664603490720535+0.9524707462185806j),(0.009579341743294514-1.909603327646718j),(0.007496972132278275-2.5096114212801433j),0j,(-0.007496972132278275+2.5096114212801433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007496972132278275+2.5096114212801433j),0j,(0.007496972132278275-2.5096114212801433j),(0.04018619073102952-12.108185346863733j),(0.0006676615639947484+0.017880662684138734j),(0.0012357168196209778+0.012688526276783628j),(-0.0042032819805739785+0.06295025403020656j),(-0.0006676615639947484-0.01789318620444536j),(-0.0012357168196209778-0.01269665801859827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007496972132278275-2.5096114212801433j),(-0.007496972132278275+2.5096114212801433j),0j,(0.0006676615639947484+0.017880662684138734j),(0.04007439961158862-12.10569820398064j),(0.0015738915495129807+0.009158005925754071j),(-0.0006676615639947484-0.01789318620444536j),(-0.004091490861133079+0.060461172058332464j),(-0.0015738915495129807-0.009163086322022522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007496972132278275-2.5096114212801433j),(-0.007496972132278275+2.5096114212801433j),(0.0012357168196209778+0.012688526276783628j),(0.0015738915495129807+0.009158005925754071j),(0.0402290682913901-12.103627123894775j),(-0.0012357168196209778-0.01269665801859827j),(-0.0015738915495129807-0.009163086322022522j),(-0.004246159540934564+0.05838837533502943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042032819805739785+0.06295025403020656j),(-0.0006676615639947484-0.01789318620444536j),(-0.0012357168196209778-0.01269665801859827j),(0.010471760309984885-0.1567569352725731j),(0.001663364936888648+0.044556901203506125j),(0.0030785777413678684+0.031617973994873094j),(-0.006268478329410907+0.09387956959418088j),(-0.0009957033728938995-0.026684636073681517j),(-0.0018428609217468906-0.018934900397678353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006676615639947484-0.01789318620444536j),(-0.004091490861133079+0.060461172058332464j),(-0.0015738915495129807-0.009163086322022522j),(0.001663364936888648+0.044556901203506125j),(0.010229702994450477-0.1505622939330832j),(0.0039210824152606655+0.022819780061148362j),(-0.0009957033728938995-0.026684636073681517j),(-0.00610176093741234+0.09016752827196402j),(-0.002347190865747685-0.013665180757698328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012357168196209778-0.01269665801859827j),(-0.0015738915495129807-0.009163086322022522j),(-0.004246159540934564+0.05838837533502943j),(0.0030785777413678684+0.031617973994873094j),(0.0039210824152606655+0.022819780061148362j),(0.01060893670298066-0.14540051847117372j),(-0.0018428609217468906-0.018934900397678353j),(-0.002347190865747685-0.013665180757698328j),(-0.0063324228991972105+0.08707630541293407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006268478329410907+0.09387956959418088j),(-0.0009957033728938995-0.026684636073681517j),(-0.0018428609217468906-0.018934900397678353j),(0.006604949552181024-0.09834440210775644j),(0.0010491494428630727+0.02795213476827784j),(0.0019417796122409062+0.01984422692625354j),(-0.0003364712227701168+0.005039145373811136j),(-5.344606996917313e-05-0.0014323431711904752j),(-9.891869049401559e-05-0.0010163629440888473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
