,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005188960230542504-1.405456683731574j),(-0.0025819070475543646+0.7010127459006514j),(-0.0025819070475543633+0.7010127459006513j),(-0.00406091850016373+1.8470410978244634j),(0.00406091850016373-1.8470410978244634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025819070475543646+0.7010127459006514j),(0.00518896023054248-1.4054566837315745j),(-0.0025819070475543394+0.7010127459006517j),0j,(-0.00406091850016373+1.8470410978244634j),(0.00406091850016373-1.8470410978244634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025819070475543633+0.7010127459006513j),(-0.0025819070475543394+0.7010127459006517j),(0.0051889602305424795-1.4054566837315743j),(0.00406091850016373-1.8470410978244634j),0j,(-0.00406091850016373+1.8470410978244634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00406091850016373+1.8470410978244634j),0j,(0.00406091850016373-1.8470410978244634j),(0.022190781978540908-8.91172272738234j),(0.0007967389315553789+0.012912950271986154j),(0.0011466082636731475+0.009061089829187085j),(-0.002699758501837341+0.04661481251968917j),(-0.0007967389315553789-0.0129299662973368j),(-0.0011466082636731475-0.009072138633474941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00406091850016373-1.8470410978244634j),(-0.00406091850016373+1.8470410978244634j),0j,(0.0007967389315553789+0.012912950271986154j),(0.022158245822136075-8.909905667554629j),(0.0013457207355510113+0.0064495255827920275j),(-0.0007967389315553789-0.0129299662973368j),(-0.002667222345432505+0.0447951180027653j),(-0.0013457207355510113-0.006456428446330291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00406091850016373-1.8470410978244634j),(-0.00406091850016373+1.8470410978244634j),(0.0011466082636731475+0.009061089829187085j),(0.0013457207355510113+0.0064495255827920275j),(0.022332451041738654-8.908432594363648j),(-0.0011466082636731475-0.009072138633474941j),(-0.0013457207355510113-0.006456428446330291j),(-0.002841427565035084+0.04331971237286565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002699758501837341+0.04661481251968917j),(-0.0007967389315553789-0.0129299662973368j),(-0.0011466082636731475-0.009072138633474941j),(0.00672598794388378-0.11603382136798496j),(0.0019849391878634004+0.03218438021313432j),(0.0028565789690354142+0.022583228923489514j),(-0.0040262294420464395+0.06951804410450756j),(-0.0011882002563080216-0.019282839911635232j),(-0.0017099707053622668-0.013529547788650488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007967389315553789-0.0129299662973368j),(-0.002667222345432505+0.0447951180027653j),(-0.0013457207355510113-0.006456428446330291j),(0.0019849391878634004+0.03218438021313432j),(0.0066813070461359874-0.1115071538990282j),(0.003352633740014369+0.01607355899451163j),(-0.0011882002563080216-0.019282839911635232j),(-0.003977707312841539+0.06680428002724535j),(-0.0020069130044633576-0.009628662076030144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011466082636731475-0.009072138633474941j),(-0.0013457207355510113-0.006456428446330291j),(-0.002841427565035084+0.04331971237286565j),(0.0028565789690354142+0.022583228923489514j),(0.003352633740014369+0.01607355899451163j),(0.007109234935308477-0.1078348686207589j),(-0.0017099707053622668-0.013529547788650488j),(-0.0020069130044633576-0.009628662076030144j),(-0.00423750469236446+0.06460396411675919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040262294420464395+0.06951804410450756j),(-0.0011882002563080216-0.019282839911635232j),(-0.0017099707053622668-0.013529547788650488j),(0.00424234414681654-0.07246920973355828j),(0.001251978923494273+0.020093900719993386j),(0.0018017562877475203+0.014110336150925903j),(-0.00021611470477010054+0.003731499109550049j),(-6.377866718625126e-05-0.0010350391885550403j),(-9.178558238525359e-05-0.0007262214605760268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
