,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007681115277570755-1.7099693273409078j),(-0.003821946258795712+0.8528973965294468j),(-0.003821946258795713+0.8528973965294468j),(-0.0060113468822021255+2.2472418427965537j),(0.0060113468822021255-2.2472418427965537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003821946258795712+0.8528973965294468j),(0.007681115277570887-1.7099693273409131j),(-0.0038219462587958473+0.8528973965294521j),0j,(-0.0060113468822021255+2.2472418427965537j),(0.0060113468822021255-2.2472418427965537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003821946258795713+0.8528973965294468j),(-0.0038219462587958473+0.8528973965294521j),(0.007681115277570887-1.7099693273409131j),(0.0060113468822021255-2.2472418427965537j),0j,(-0.0060113468822021255+2.2472418427965537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0060113468822021255+2.2472418427965537j),0j,(0.0060113468822021255-2.2472418427965537j),(0.032422308113529155-10.842440496356497j),(0.0007403408753913182+0.015907107549448525j),(0.0012157987092945438+0.011243632565351306j),(-0.003569893763700069+0.056494970775062985j),(-0.0007403408753913182-0.015921093238294805j),(-0.0012157987092945438-0.01125271371889387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0060113468822021255-2.2472418427965537j),(-0.0060113468822021255+2.2472418427965537j),0j,(0.0007403408753913182+0.015907107549448525j),(0.03234586460892436-10.840218654809886j),(0.0014945193020922322+0.008075859966393793j),(-0.0007403408753913182-0.015921093238294805j),(-0.0034934502590952712+0.054270963743693904j),(-0.0014945193020922322-0.008081533518213627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0060113468822021255-2.2472418427965537j),(-0.0060113468822021255+2.2472418427965537j),(0.0012157987092945438+0.011243632565351306j),(0.0014945193020922322+0.008075859966393793j),(0.03251256912900777-10.838385742520561j),(-0.0012157987092945438-0.01125271371889387j),(-0.0014945193020922322-0.008081533518213627j),(-0.0036601547791786796+0.052436134392992946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003569893763700069+0.056494970775062985j),(-0.0007403408753913182-0.015921093238294805j),(-0.0012157987092945438-0.01125271371889387j),(0.008893781573148726-0.14066618780699094j),(0.0018444330479402212+0.039641325245204556j),(0.003028955165930338+0.028019046961105125j),(-0.005323887809448657+0.08425261537552745j),(-0.001104092172548903-0.02374359569641652j),(-0.0018131564566357943-0.016781503696385074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007403408753913182-0.015921093238294805j),(-0.0034934502590952712+0.054270963743693904j),(-0.0014945193020922322-0.008081533518213627j),(0.0018444330479402212+0.039641325245204556j),(0.0087397549300453-0.1351319763827811j),(0.00372333999538585+0.020124284785454513j),(-0.001104092172548903-0.02374359569641652j),(-0.005209885357494681+0.08093588812643367j),(-0.002228820693293618-0.012052229177451537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012157987092945438-0.01125271371889387j),(-0.0014945193020922322-0.008081533518213627j),(-0.0036601547791786796+0.052436134392992946j),(0.003028955165930338+0.028019046961105125j),(0.00372333999538585+0.020124284785454513j),(0.009148983477694706-0.13056345542243722j),(-0.0018131564566357943-0.016781503696385074j),(-0.002228820693293618-0.012052229177451537j),(-0.005458496722705776+0.07819955302538834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005323887809448657+0.08425261537552745j),(-0.001104092172548903-0.02374359569641652j),(-0.0018131564566357943-0.016781503696385074j),(0.005609656531457536-0.08813365156110711j),(0.0011633561954626356+0.024833982834283577j),(0.0019104807095051684+0.017562746091122735j),(-0.00028576872200887916+0.004522402252549255j),(-5.9264022913732564e-05-0.001274477832913453j),(-9.732425286937405e-05-0.0009007757181118891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
