,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2000012950574166-21.346816794130802j),(-0.597114108604581+10.647573872819294j),(-0.597114108604581+10.647573872819294j),(-0.9428436926409521+28.128170163788337j),(0.9428436926409521-28.128170163788337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.597114108604581+10.647573872819294j),(1.2000012950574124-21.346816794130824j),(-0.5971141086045768+10.647573872819319j),0j,(-0.9428436926409521+28.128170163788337j),(0.9428436926409521-28.128170163788337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.597114108604581+10.647573872819294j),(-0.5971141086045768+10.647573872819319j),(1.2000012950574124-21.346816794130824j),(0.9428436926409521-28.128170163788337j),0j,(-0.9428436926409521+28.128170163788337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9428436926409521+28.128170163788337j),0j,(0.9428436926409521-28.128170163788337j),(4.786291045186755-135.5706498869145j),(-0.10231560743944507+0.16376836646249016j),(-0.06721684158970398+0.13190812769788138j),(-0.2609629581084869+0.5650324907491724j),(0.10231560743944507-0.16376948257408333j),(0.06721684158970398-0.13190885240875258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9428436926409521-28.128170163788337j),(-0.9428436926409521+28.128170163788337j),0j,(-0.10231560743944507+0.16376836646249016j),(4.76692833088262-135.55569997617664j),(-0.04334299055178224+0.11007057290264002j),(0.10231560743944507-0.16376948257408333j),(-0.24160024380435194+0.5500824071972982j),(0.04334299055178224-0.1100710256738285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9428436926409521-28.128170163788337j),(-0.9428436926409521+28.128170163788337j),(-0.06721684158970398+0.13190812769788138j),(-0.04334299055178224+0.11007057290264002j),(4.749453285555588-135.54228999344892j),(0.06721684158970398-0.13190885240875258j),(0.04334299055178224-0.1100710256738285j),(-0.22412519847731974+0.5366722714807194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2609629581084869+0.5650324907491724j),(0.10231560743944507-0.16376948257408333j),(0.06721684158970398-0.13190885240875258j),(0.6501447106633402-1.4076756053306845j),(-0.25490188905434+0.40800187531129184j),(-0.1674592989893781+0.32862720198798634j),(-0.38918175255485327+0.8426496104814248j),(0.15258628161489496-0.24423425724921105j),(0.10024245739967413-0.1967195602396426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10231560743944507-0.16376948257408333j),(-0.24160024380435194+0.5500824071972982j),(0.04334299055178224-0.1100710256738285j),(-0.25490188905434+0.40800187531129184j),(0.6019561650851708-1.3704573733243628j),(-0.10798167010299507+0.2742224347560213j),(0.15258628161489496-0.24423425724921105j),(-0.3603055659047561+0.8203541101555085j),(0.06463867955121283-0.16415216545576736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06721684158970398-0.13190885240875258j),(0.04334299055178224-0.1100710256738285j),(-0.22412519847731974+0.5366722714807194j),(-0.1674592989893781+0.32862720198798634j),(-0.10798167010299507+0.2742224347560213j),(0.5584104341541142-1.3370446819692339j),(0.10024245739967413-0.1967195602396426j),(0.06463867955121283-0.16415216545576736j),(-0.3342445156482571+0.800355179433674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.38918175255485327+0.8426496104814248j),(0.15258628161489496-0.24423425724921105j),(0.10024245739967413-0.1967195602396426j),(0.4100717442371336-0.8878290762851746j),(-0.16077660948314715+0.2573292547513116j),(-0.10562314158526012+0.2072692775909955j),(-0.020889991682280364+0.04523064927498805j),(0.008190327868252193-0.013109688645396678j),(0.0053806841855859825-0.010559256568866948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.15258628161489496-0.24423425724921105j),(-0.3603055659047561+0.8203541101555085j),(0.06463867955121283-0.16415216545576736j),(-0.16077660948314715+0.2573292547513116j),(0.3796959345918715-0.8643661649979462j),(-0.06810827047965212+0.17295735205408003j),(0.008190327868252193-0.013109688645396678j),(-0.019340013311052683+0.04403390042100619j),(0.0034695909284392866-0.008811146330700514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.10024245739967413-0.1967195602396426j),(0.06463867955121283-0.16415216545576736j),(-0.3342445156482571+0.800355179433674j),(-0.10562314158526012+0.2072692775909955j),(-0.06810827047965212+0.17295735205408003j),(0.3522263778446965-0.8432918909659529j),(0.0053806841855859825-0.010559256568866948j),(0.0034695909284392866-0.008811146330700514j),(-0.017941142167902106+0.04296042384177029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020889991682280364+0.04523064927498805j),(0.008190327868252193-0.013109688645396678j),(0.0053806841855859825-0.010559256568866948j),(0.03884424320014426-0.08399978971952499j),(-0.015229641660086012+0.02434686375138049j),(-0.010005202886957616+0.01961499875836846j),0j,(-0.017954251517863895+0.038874235363543064j),(0.007039313791833819-0.011267340401096936j),(0.004624518701371633-0.009075329045722178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
