,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005200387305728779-1.4070033572775738j),(-0.0025875928977468843+0.7017841948411047j),(-0.002587592897746885+0.7017841948411048j),(-0.004069861566996151+1.8490737719385772j),(0.004069861566996151-1.8490737719385772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025875928977468843+0.7017841948411047j),(0.00520038730572875-1.407003357277574j),(-0.0025875928977468553+0.701784194841105j),0j,(-0.004069861566996151+1.8490737719385772j),(0.004069861566996151-1.8490737719385772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002587592897746885+0.7017841948411048j),(-0.0025875928977468553+0.701784194841105j),(0.00520038730572875-1.4070033572775742j),(0.004069861566996151-1.8490737719385772j),0j,(-0.004069861566996151+1.8490737719385772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004069861566996151+1.8490737719385772j),0j,(0.004069861566996151-1.8490737719385772j),(0.022237833872055798-8.921529225321462j),(0.0007966212447655603+0.012928099063498679j),(0.0011470807006939035+0.009072099989346312j),(-0.002703886725355552+0.04666510295833493j),(-0.0007966212447655603-0.012945096383068434j),(-0.0011470807006939035-0.009083136647641913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004069861566996151-1.8490737719385772j),(-0.004069861566996151+1.8490737719385772j),0j,(0.0007966212447655603+0.012928099063498679j),(0.022205105461634088-8.91971011011432j),(0.001346563659361174+0.006457701864774713j),(-0.0007966212447655603-0.012945096383068434j),(-0.0026711583149338428+0.04484335595830402j),(-0.001346563659361174-0.006464597139969036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004069861566996151-1.8490737719385772j),(-0.004069861566996151+1.8490737719385772j),(0.0011470807006939035+0.009072099989346312j),(0.001346563659361174+0.006457701864774713j),(0.022379306159883296-8.918235221948333j),(-0.0011470807006939035-0.009083136647641913j),(-0.001346563659361174-0.006464597139969036j),(-0.0028453590131830493+0.04336613791745734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002703886725355552+0.04666510295833493j),(-0.0007966212447655603-0.012945096383068434j),(-0.0011470807006939035-0.009083136647641913j),(0.006736272708833774-0.11615922029016457j),(0.001984645991294546+0.03222210549055349j),(0.0028577559653125556+0.02261064889080052j),(-0.004032385983478222+0.06959304371821047j),(-0.001188024746528986-0.01930540385451825j),(-0.0017106752646186521-0.013545949451396606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007966212447655603-0.012945096383068434j),(-0.0026711583149338428+0.04484335595830402j),(-0.001346563659361174-0.006464597139969036j),(0.001984645991294546+0.03222210549055349j),(0.00669111303539949-0.11162743719260236j),(0.003354733740951826+0.016093922578437125j),(-0.001188024746528986-0.01930540385451825j),(-0.003983577140190358+0.06687621871238404j),(-0.002008170081590652-0.009640844289664805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011470807006939035-0.009083136647641913j),(-0.001346563659361174-0.006464597139969036j),(-0.0028453590131830493+0.04336613791745734j),(0.0028577559653125556+0.02261064889080052j),(0.003354733740951826+0.016093922578437125j),(0.007119029602412395-0.10795063181489728j),(-0.0017106752646186521-0.013545949451396606j),(-0.002008170081590652-0.009640844289664805j),(-0.004243367776885703+0.06467319990002307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004032385983478222+0.06959304371821047j),(-0.001188024746528986-0.01930540385451825j),(-0.0017106752646186521-0.013545949451396606j),(0.004248831151067962-0.07254909290247094j),(0.0012517939929297041+0.020117922041119358j),(0.0018024986654188468+0.014127778075935748j),(-0.00021644516758974013+0.003735524841219489j),(-6.376924640071817e-05-0.0010362503465192851j),(-9.182340080019457e-05-0.000727101847685887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
