,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004657497514393577-1.3315388670515644j),(-0.002317463409193941+0.6641440604045057j),(-0.0023174634091939397+0.6641440604045055j),(-0.003644985464889792+1.749896771935835j),(0.003644985464889792-1.749896771935835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002317463409193941+0.6641440604045057j),(0.004657497514393552-1.331538867051564j),(-0.0023174634091939136+0.6641440604045052j),0j,(-0.003644985464889792+1.749896771935835j),(0.003644985464889792-1.749896771935835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023174634091939397+0.6641440604045055j),(-0.0023174634091939136+0.6641440604045052j),(0.00465749751439355-1.331538867051564j),(0.003644985464889792-1.749896771935835j),0j,(-0.003644985464889792+1.749896771935835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003644985464889792+1.749896771935835j),0j,(0.003644985464889792-1.749896771935835j),(0.02000059910618767-8.443055018486016j),(0.0008003267677483936+0.012189769430375688j),(0.0011225610321365443+0.00853590038005589j),(-0.002505912309211619+0.04421001959793112j),(-0.0008003267677483936-0.012207730097661337j),(-0.0011225610321365443-0.008547562556952618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003644985464889792-1.749896771935835j),(-0.003644985464889792+1.749896771935835j),0j,(0.0008003267677483936+0.012189769430375688j),(0.019976882820808985-8.441336172826537j),(0.0013043705033424502+0.006059877305669845j),(-0.0008003267677483936-0.012207730097661337j),(-0.0024821960238329294+0.04248839298488816j),(-0.0013043705033424502-0.006067163380577126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003644985464889792-1.749896771935835j),(-0.003644985464889792+1.749896771935835j),(0.0011225610321365443+0.00853590038005589j),(0.0013043705033424502+0.006059877305669845j),(0.02015089968597815-8.43994966615648j),(-0.0011225610321365443-0.008547562556952618j),(-0.0013043705033424502-0.006067163380577126j),(-0.0026562128890020957+0.041099424390937556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002505912309211619+0.04421001959793112j),(-0.0008003267677483936-0.012207730097661337j),(-0.0011225610321365443-0.008547562556952618j),(0.006243053209654379-0.11003719194280731j),(0.00199387766993964+0.030383473812898812j),(0.002796669392201449+0.021275312414573342j),(-0.00373714090044276+0.06593170552755045j),(-0.0011935509021912464-0.018205747775703038j),(-0.0016741083600649046-0.012747232021351303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003267677483936-0.012207730097661337j),(-0.0024821960238329294+0.04248839298488816j),(-0.0013043705033424502-0.006067163380577126j),(0.00199387766993964+0.030383473812898812j),(0.006220336565848076-0.1057549629577746j),(0.003249616687517897+0.015103131289826224j),(-0.0011935509021912464-0.018205747775703038j),(-0.003701772104906914+0.06336419300636499j),(-0.0019452461841754467-0.009048139608028315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011225610321365443-0.008547562556952618j),(-0.0013043705033424502-0.006067163380577126j),(-0.0026562128890020957+0.041099424390937556j),(0.002796669392201449+0.021275312414573342j),(0.003249616687517897+0.015103131289826224j),(0.006647797899394861-0.10229826118820025j),(-0.0016741083600649046-0.012747232021351303j),(-0.0019452461841754467-0.009048139608028315j),(-0.003961288585910639+0.06129278319573346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00373714090044276+0.06593170552755045j),(-0.0011935509021912464-0.018205747775703038j),(-0.0016741083600649046-0.012747232021351303j),(0.003937738286659514-0.06864704825248412j),(0.0012576167743845713+0.018946559709903887j),(0.001763968970145956+0.013277954560605059j),(-0.00020059738621675376+0.0035389962942185007j),(-6.406587219332474e-05-0.0009772244384724247j),(-8.986061008105136e-05-0.0006842293328246277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
