,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018041735941350518-2.6206601415937207j),(-0.008977155525753566+1.307131411764549j),(-0.008977155525753561+1.3071314117645487j),(-0.014120194894734484+3.4441508714073072j),(0.014120194894734484-3.4441508714073072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008977155525753566+1.307131411764549j),(0.01804173594135031-2.620660141593719j),(-0.00897715552575334+1.3071314117645467j),0j,(-0.014120194894734484+3.4441508714073072j),(0.014120194894734484-3.4441508714073072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008977155525753561+1.3071314117645487j),(-0.00897715552575334+1.3071314117645467j),(0.018041735941350303-2.620660141593719j),(0.014120194894734484-3.4441508714073072j),0j,(-0.014120194894734484+3.4441508714073072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014120194894734484+3.4441508714073072j),0j,(0.014120194894734484-3.4441508714073072j),(0.07463931908786743-16.616527005186352j),(0.00018520621184758878+0.024953571087545978j),(0.0011488960020211566+0.017900472604382964j),(-0.00686720049504087+0.08580951718918589j),(-0.00018520621184758878-0.024962696390990708j),(-0.0011488960020211566-0.017906397824271305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014120194894734484-3.4441508714073072j),(-0.014120194894734484+3.4441508714073072j),0j,(0.00018520621184758878+0.024953571087545978j),(0.07435999261085226-16.613097989399996j),(0.0017453124808197143+0.013090789528450025j),(-0.00018520621184758878-0.024962696390990708j),(-0.006587874018025693+0.08237908847954147j),(-0.0017453124808197143-0.013094491375569207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014120194894734484-3.4441508714073072j),(-0.014120194894734484+3.4441508714073072j),(0.0011488960020211566+0.017900472604382964j),(0.0017453124808197143+0.013090789528450025j),(0.07442705445986832-16.61016977088675j),(-0.0011488960020211566-0.017906397824271305j),(-0.0017453124808197143-0.013094491375569207j),(-0.0066549358670417585+0.07944961913289122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00686720049504087+0.08580951718918589j),(-0.00018520621184758878-0.024962696390990708j),(-0.0011488960020211566-0.017906397824271305j),(0.017108459036778118-0.2137266694856183j),(0.0004614096954121999+0.0621750572049253j),(0.0028622784790238083+0.04460083844362564j),(-0.010241258541737248+0.12797026262895933j),(-0.00027620348356461114-0.037227605022402334j),(-0.0017133824770026516-0.026704338951803457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00018520621184758878-0.024962696390990708j),(-0.006587874018025693+0.08237908847954147j),(-0.0017453124808197143-0.013094491375569207j),(0.0004614096954121999+0.0621750572049253j),(0.016449157540766597-0.20518714021248668j),(0.004348148434874547+0.0326165082930904j),(-0.00027620348356461114-0.037227605022402334j),(-0.009824690732084565+0.12285436316602139j),(-0.002602835954054833-0.01952820101096448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011488960020211566-0.017906397824271305j),(-0.0017453124808197143-0.013094491375569207j),(-0.0066549358670417585+0.07944961913289122j),(0.0028622784790238083+0.04460083844362564j),(0.004348148434874547+0.0326165082930904j),(0.016610091231340503-0.1978901049783019j),(-0.0017133824770026516-0.026704338951803457j),(-0.002602835954054833-0.01952820101096448j),(-0.009924702044490023+0.11848555916928287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010241258541737248+0.12797026262895933j),(-0.00027620348356461114-0.037227605022402334j),(-0.0017133824770026516-0.026704338951803457j),(0.010790975491076542-0.13442080894514358j),(0.0002910291747395034+0.03910574550225507j),(0.0018053511920263744+0.028059747279219054j),(-0.0005497169493392941+0.006869021233264029j),(-1.4825691174892244e-05-0.0019982549391484965j),(-9.196871502372271e-05-0.0014334007566434988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
