,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.9280003270160857-27.03768260294036j),(-0.9593829252437751+13.486289770831926j),(-0.9593829252437749+13.486289770831927j),(-1.5184815548950041+35.68431654003252j),(1.5184815548950041-35.68431654003252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9593829252437751+13.486289770831926j),(1.9280003270160875-27.03768260294037j),(-0.9593829252437771+13.486289770831938j),0j,(-1.5184815548950041+35.68431654003252j),(1.5184815548950041-35.68431654003252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9593829252437749+13.486289770831927j),(-0.9593829252437771+13.486289770831938j),(1.9280003270160877-27.03768260294037j),(1.5184815548950041-35.68431654003252j),0j,(-1.5184815548950041+35.68431654003252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.5184815548950041+35.68431654003252j),0j,(1.5184815548950041-35.68431654003252j),(7.662985989177587-171.92124105317737j),(-0.14741468950004574+0.17605506009292476j),(-0.1009126008651178+0.14733257115004308j),(-0.3747925338776176+0.6486978964734526j),(0.14741468950004574-0.17605593926462665j),(0.1009126008651178-0.14733314201167907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.5184815548950041-35.68431654003252j),(-1.5184815548950041+35.68431654003252j),0j,(-0.14741468950004574+0.17605506009292476j),(7.637373628149664-171.9091601752002j),(-0.0694253613803996+0.12769991840047498j),(0.14741468950004574-0.17605593926462665j),(-0.34918017284969544+0.6366168823690865j),(0.0694253613803996-0.1277002750526402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.5184815548950041-35.68431654003252j),(-1.5184815548950041+35.68431654003252j),(-0.1009126008651178+0.14733257115004308j),(-0.0694253613803996+0.12769991840047498j),(7.614474796460342-171.89886865289702j),(0.1009126008651178-0.14733314201167907j),(0.0694253613803996-0.1277002750526402j),(-0.3262813411603729+0.6263252395551305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3747925338776176+0.6486978964734526j),(0.14741468950004574-0.17605593926462665j),(0.1009126008651178-0.14733314201167907j),(0.9337316884465505-1.6161150760662584j),(-0.36725856170242627+0.43861188288453534j),(-0.2514065374154092+0.3670544463919551j),(-0.558939154568933+0.9674222964748601j),(0.21984387220238052-0.26255741231372076j),(0.15049393655029136-0.21972225802897802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14741468950004574-0.17605593926462665j),(-0.34918017284969544+0.6366168823690865j),(0.0694253613803996-0.1277002750526402j),(-0.36725856170242627+0.43861188288453534j),(0.8699782030076597-1.5860476275106818j),(-0.1729614494505909+0.31814286401057695j),(0.21984387220238052-0.26255741231372076j),(-0.5207426855215113+0.9494055239955165j),(0.1035360880701913-0.19044318476058486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1009126008651178-0.14733314201167907j),(0.0694253613803996-0.1277002750526402j),(-0.3262813411603729+0.6263252395551305j),(-0.2514065374154092+0.3670544463919551j),(-0.1729614494505909+0.31814286401057695j),(0.8129191069709617-1.5604041881787858j),(0.15049393655029136-0.21972225802897802j),(0.1035360880701913-0.19044318476058486j),(-0.4865929827709607+0.934057293671813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.558939154568933+0.9674222964748601j),(0.21984387220238052-0.26255741231372076j),(0.15049393655029136-0.21972225802897802j),(0.5889411631759529-1.0193100139189935j),(-0.23164436549776118+0.2766390550801604j),(-0.15857195424287604+0.23150870934478018j),(-0.030002008607019973+0.05192803515052772j),(0.011800493295380647-0.014093215119538852j),(0.008078017692584672-0.011793965448033883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.21984387220238052-0.26255741231372076j),(-0.5207426855215113+0.9494055239955165j),(0.1035360880701913-0.19044318476058486j),(-0.23164436549776118+0.2766390550801604j),(0.5487497784034565-1.0003580630071218j),(-0.10909356347699958+0.20066085167595657j),(0.011800493295380647-0.014093215119538852j),(-0.027951748245492233+0.050960954282105j),(0.005557475406808283-0.01022236145317443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.15049393655029136-0.21972225802897802j),(0.1035360880701913-0.19044318476058486j),(-0.4865929827709607+0.934057293671813j),(-0.15857195424287604+0.23150870934478018j),(-0.10909356347699958+0.20066085167595657j),(0.5127564707498926-0.9841838090937368j),(0.008078017692584672-0.011793965448033883j),(0.005557475406808283-0.01022236145317443j),(-0.026118704939303825+0.050137111947013244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030002008607019973+0.05192803515052772j),(0.011800493295380647-0.014093215119538852j),(0.008078017692584672-0.011793965448033883j),(0.05578773493780008-0.09647566616209197j),(-0.021942623932983803+0.026182102251498522j),(-0.01502080463210478+0.021915056865771963j),0j,(-0.025785726330780103+0.04463041527737355j),(0.010142130637603155-0.01211264862140632j),(0.006942786939520109-0.01013652017040352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011800493295380647-0.014093215119538852j),(-0.027951748245492233+0.050960954282105j),(0.005557475406808283-0.01022236145317443j),(-0.021942623932983803+0.026182102251498522j),(0.18569822009945938-0.24851563927804832j),(-0.010333940269779775+0.018998501091725906j),(-0.13369335882246647+0.15382394668419352j),(0.010142130637603155-0.01211264862140632j),(-0.024023595892059057+0.043799241506993165j),(0.004776464862971491-0.008785778923621649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008078017692584672-0.011793965448033883j),(0.005557475406808283-0.01022236145317443j),(-0.026118704939303825+0.050137111947013244j),(-0.01502080463210478+0.021915056865771963j),(-0.010333940269779775+0.018998501091725906j),(0.048566861211137485-0.09315244035129147j),0j,(0.006942786939520109-0.01013652017040352j),(0.004776464862971491-0.008785778923621649j),(-0.02244815627183366+0.04309117648139298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13369335882246647+0.15382394668419352j),0j,(0.1337228759619081-0.15383454862648896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
