,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02914173982335312-3.3306140771742343j),(-0.014500268599515621+1.6612421671642847j),(-0.014500268599515621+1.6612421671642847j),(-0.02280834474124781+4.37730149492446j),(0.02280834474124781-4.37730149492446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014500268599515621+1.6612421671642847j),(0.02914173982335317-3.3306140771742236j),(-0.01450026859951567+1.661242167164274j),0j,(-0.02280834474124781+4.37730149492446j),(0.02280834474124781-4.37730149492446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014500268599515621+1.6612421671642847j),(-0.01450026859951567+1.661242167164274j),(0.02914173982335317-3.3306140771742236j),(0.02280834474124781-4.37730149492446j),0j,(-0.02280834474124781+4.37730149492446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02280834474124781+4.37730149492446j),0j,(0.02280834474124781-4.37730149492446j),(0.11963560944395153-21.117957253091614j),(-0.0006359327476374967+0.03204549887835069j),(0.0008242473993574579+0.023170730085322812j),(-0.010163335425527983+0.10842832544363998j),(0.0006359327476374967-0.03205267878058274j),(-0.0008242473993574579-0.023175392122016643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02280834474124781-4.37730149492446j),(-0.02280834474124781+4.37730149492446j),0j,(-0.0006359327476374967+0.03204549887835069j),(0.11912528570026984-21.11359734988434j),(0.0017500360824402898+0.017106303816367716j),(0.0006359327476374967-0.03205267878058274j),(-0.009653011681846289+0.10406731053074797j),(-0.0017500360824402898-0.017109216475717042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02280834474124781-4.37730149492446j),(-0.02280834474124781+4.37730149492446j),(0.0008242473993574579+0.023170730085322812j),(0.0017500360824402898+0.017106303816367716j),(0.11903681734988794-21.10980845165393j),(-0.0008242473993574579-0.023175392122016643j),(-0.0017500360824402898-0.017109216475717042j),(-0.009564543331464392+0.10027742812906018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010163335425527983+0.10842832544363998j),(0.0006359327476374967-0.03205267878058274j),(-0.0008242473993574579-0.023175392122016643j),(0.0253202171583963-0.27008889574959505j),(-0.0015843180013396549+0.07984178921882668j),(0.0020534718446419886+0.057729749467715294j),(-0.015156881732868315+0.1617023581760642j),(0.0009483852537021582-0.047801104771042435j),(-0.0012292244452845307-0.0345621454767647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006359327476374967-0.03205267878058274j),(-0.009653011681846289+0.10406731053074797j),(-0.0017500360824402898-0.017109216475717042j),(-0.0015843180013396549+0.07984178921882668j),(0.0240856097658125-0.2592316498503241j),(0.00435991648284257+0.04261982966007349j),(0.0009483852537021582-0.047801104771042435j),(-0.014395820889689838+0.15519864807475706j),(-0.0026098804004022797-0.025515478905982644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008242473993574579-0.023175392122016643j),(-0.0017500360824402898-0.017109216475717042j),(-0.009564543331464392+0.10027742812906018j),(0.0020534718446419886+0.057729749467715294j),(0.00435991648284257+0.04261982966007349j),(0.023859011275664074-0.24979037322870903j),(-0.0012292244452845307-0.0345621454767647j),(-0.0026098804004022797-0.025515478905982644j),(-0.014263885430738813+0.14954668472426316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015156881732868315+0.1617023581760642j),(0.0009483852537021582-0.047801104771042435j),(-0.0012292244452845307-0.0345621454767647j),(0.015970453107297798-0.17005274567058282j),(-0.0009992914432431057+0.050272402720387875j),(0.0012952051555030304+0.036355961933684844j),(-0.0008135713744294816+0.008679648763406489j),(5.090618954094742e-05-0.0025658054996557066j),(-6.598071021849956e-05-0.0018551818701459187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
