,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005370412172266066-1.4298188626825128j),(-0.002672193367210807+0.7131640995406467j),(-0.002672193367210807+0.7131640995406466j),(-0.004202926645431101+1.8790584543948148j),(0.004202926645431101-1.8790584543948148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002672193367210807+0.7131640995406467j),(0.0053704121722660874-1.429818862682515j),(-0.002672193367210828+0.7131640995406487j),0j,(-0.004202926645431101+1.8790584543948148j),(0.004202926645431101-1.8790584543948148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002672193367210807+0.7131640995406466j),(-0.002672193367210828+0.7131640995406487j),(0.005370412172266087-1.429818862682515j),(0.004202926645431101-1.8790584543948148j),0j,(-0.004202926645431101+1.8790584543948148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004202926645431101+1.8790584543948148j),0j,(0.004202926645431101-1.8790584543948148j),(0.022937741837843625-9.066188136969043j),(0.0007946830595588921+0.013151641199200516j),(0.0011539042397169278+0.009234611507929348j),(-0.0027651277078979703+0.047406822690265936j),(-0.0007946830595588921-0.01316836728494735j),(-0.0011539042397169278-0.009245472049337252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004202926645431101-1.8790584543948148j),(-0.004202926645431101+1.8790584543948148j),0j,(0.0007946830595588921+0.013151641199200516j),(0.022902140788253984-9.064338700853053j),(0.0013588925441329895+0.006578420388849017j),(-0.0007946830595588921-0.01316836728494735j),(-0.002729526658308331+0.04555479677808161j),(-0.0013588925441329895-0.006585205633056196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004202926645431101-1.8790584543948148j),(-0.004202926645431101+1.8790584543948148j),(0.0011539042397169278+0.009234611507929348j),(0.0013588925441329895+0.006578420388849017j),(0.023076234626717488-9.062837022682547j),(-0.0011539042397169278-0.009245472049337252j),(-0.0013588925441329895-0.006585205633056196j),(-0.0029036204967718355+0.04405082591157059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027651277078979703+0.047406822690265936j),(-0.0007946830595588921-0.01316836728494735j),(-0.0011539042397169278-0.009245472049337252j),(0.006888844174011708-0.11800866713659912j),(0.0019798173333519216+0.032778799978044414j),(0.0028747556492369703+0.023015374073423987j),(-0.004123716466113737+0.0706991922201654j),(-0.0011851342737930295-0.019638374332464837j),(-0.0017208514095200427-0.013788045021554979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007946830595588921-0.01316836728494735j),(-0.002729526658308331+0.04555479677808161j),(-0.0013588925441329895-0.006585205633056196j),(0.0019798173333519216+0.032778799978044414j),(0.006836530672684615-0.11340141780269047j),(0.003385449055036523+0.01639458188423092j),(-0.0011851342737930295-0.019638374332464837j),(-0.004070623571349994+0.06793721138002921j),(-0.0020265565109035336-0.009820711290916174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011539042397169278-0.009245472049337252j),(-0.0013588925441329895-0.006585205633056196j),(-0.0029036204967718355+0.04405082591157059j),(0.0028747556492369703+0.023015374073423987j),(0.003385449055036523+0.01639458188423092j),(0.007264180154176786-0.10965789279057073j),(-0.0017208514095200427-0.013788045021554979j),(-0.0020265565109035336-0.009820711290916174j),(-0.004330254844896725+0.06569429529008793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004123716466113737+0.0706991922201654j),(-0.0011851342737930295-0.019638374332464837j),(-0.0017208514095200427-0.013788045021554979j),(0.0043450639525045775-0.07372705424564806j),(0.0012487483691595185+0.020472335469137213j),(0.0018132210321843204+0.014385186726807934j),(-0.00022134748639083984+0.003794899241107235j),(-6.361409536648911e-05-0.0010541231025493077j),(-9.236962266427779e-05-0.0007400967386686354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
