,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008214152203970697-1.7683055628163435j),(-0.004087173235789941+0.8819943146941134j),(-0.004087173235789941+0.8819943146941136j),(-0.006428520259831795+2.3239100739291856j),(0.006428520259831795-2.3239100739291856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004087173235789941+0.8819943146941134j),(0.008214152203970704-1.7683055628163449j),(-0.004087173235789946+0.8819943146941149j),0j,(-0.006428520259831795+2.3239100739291856j),(0.006428520259831795-2.3239100739291856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004087173235789941+0.8819943146941136j),(-0.004087173235789946+0.8819943146941149j),(0.008214152203970704-1.768305562816345j),(0.006428520259831795-2.3239100739291856j),0j,(-0.006428520259831795+2.3239100739291856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006428520259831795+2.3239100739291856j),0j,(0.006428520259831795-2.3239100739291856j),(0.034604511783750624-11.212311547114494j),(0.0007219985209693594+0.01648305258489736j),(0.0012236743436603106+0.011664816864382905j),(-0.00374980753401151+0.05838305882843509j),(-0.0007219985209693594-0.016496576864481662j),(-0.0012236743436603106-0.011673598416783183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006428520259831795-2.3239100739291856j),(-0.006428520259831795+2.3239100739291856j),0j,(0.0007219985209693594+0.01648305258489736j),(0.034518274182996134-11.210012163870283j),(0.0015191740886236547+0.008390887200454233j),(-0.0007219985209693594-0.016496576864481662j),(-0.003663569933257018+0.056081581542120736j),(-0.0015191740886236547-0.008396373573123523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006428520259831795-2.3239100739291856j),(-0.006428520259831795+2.3239100739291856j),(0.0012236743436603106+0.011664816864382905j),(0.0015191740886236547+0.008390887200454233j),(0.034682039749442374-11.20810981506285j),(-0.0012236743436603106-0.011673598416783183j),(-0.0015191740886236547-0.008396373573123523j),(-0.0038273354997032582+0.05417737892009819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00374980753401151+0.05838305882843509j),(-0.0007219985209693594-0.016496576864481662j),(-0.0012236743436603106-0.011673598416783183j),(0.009342006052941968-0.145372722690586j),(0.001798736199640426+0.04107581537209275j),(0.003048575965997654+0.029068109913022236j),(-0.005592198518930459+0.08706837674992055j),(-0.0010767376786710665-0.02460183139327323j),(-0.001824901622337343-0.01740918145393099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007219985209693594-0.016496576864481662j),(-0.003663569933257018+0.056081581542120736j),(-0.0015191740886236547-0.008396373573123523j),(0.001798736199640426+0.04107581537209275j),(0.00916358804670478-0.13964548661402465j),(0.0037847631918889887+0.020908967786415045j),(-0.0010767376786710665-0.02460183139327323j),(-0.005463589842660752+0.08363611582582167j),(-0.002265589103265334-0.012521759432750686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012236743436603106-0.011673598416783183j),(-0.0015191740886236547-0.008396373573123523j),(-0.0038273354997032582+0.05417737892009819j),(0.003048575965997654+0.029068109913022236j),(0.0037847631918889887+0.020908967786415045j),(0.009565491996058152-0.13490400943469769j),(-0.001824901622337343-0.01740918145393099j),(-0.002265589103265334-0.012521759432750686j),(-0.00570781825967307+0.08079632232014644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005592198518930459+0.08706837674992055j),(-0.0010767376786710665-0.02460183139327323j),(-0.001824901622337343-0.01740918145393099j),(0.00589236927405766-0.09112171335781073j),(0.0011345334026580645+0.02574435922361942j),(0.001922856316927588+0.01822805910568735j),(-0.00030017075512720116+0.004673543027532192j),(-5.7795723986997995e-05-0.0013205450918511543j),(-9.795469459024516e-05-0.000934467388001881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
