,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006544438237547943-1.5783847426575095j),(-0.003256361802593994+0.7872657065377215j),(-0.003256361802593994+0.7872657065377214j),(-0.005121748504783776+2.0743081444374214j),(0.005121748504783776-2.0743081444374214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003256361802593994+0.7872657065377215j),(0.00654443823754805-1.5783847426575153j),(-0.0032563618025941033+0.7872657065377271j),0j,(-0.005121748504783776+2.0743081444374214j),(0.005121748504783776-2.0743081444374214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003256361802593994+0.7872657065377214j),(-0.0032563618025941033+0.7872657065377271j),(0.00654443823754805-1.5783847426575153j),(0.005121748504783776-2.0743081444374214j),0j,(-0.005121748504783776+2.0743081444374214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005121748504783776+2.0743081444374214j),0j,(0.005121748504783776-2.0743081444374214j),(0.02776235962027878-10.008149424682786j),(0.0007728602997613278+0.014610589670093977j),(0.0011917291734080228+0.010297043036660411j),(-0.0031797140083348165+0.05223071965965837j),(-0.0007728602997613278-0.014625741352615806j),(-0.0011917291734080228-0.010306881290386864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005121748504783776-2.0743081444374214j),(-0.005121748504783776+2.0743081444374214j),0j,(0.0007728602997613278+0.014610589670093977j),(0.02770637921495122-10.006102508258316j),(0.0014344061342058735+0.007369190316701382j),(-0.0007728602997613278-0.014625741352615806j),(-0.0031237336030072557+0.05018145721291242j),(-0.0014344061342058735-0.0073753368752935335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005121748504783776-2.0743081444374214j),(-0.005121748504783776+2.0743081444374214j),(0.0011917291734080228+0.010297043036660411j),(0.0014344061342058735+0.007369190316701382j),(0.027877947379636114-10.004425666304526j),(-0.0011917291734080228-0.010306881290386864j),(-0.0014344061342058735-0.0073753368752935335j),(-0.003295301767692151+0.04850253837140973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031797140083348165+0.05223071965965837j),(-0.0007728602997613278-0.014625741352615806j),(-0.0011917291734080228-0.010306881290386864j),(0.0079217152461983-0.1300357470745846j),(0.0019254496485383386+0.036412229063590484j),(0.002968990021611893+0.025661401980907668j),(-0.004742001237863484+0.07789321197798764j),(-0.0011525893487770108-0.021811799242629364j),(-0.0017772608482038705-0.015370955912831274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007728602997613278-0.014625741352615806j),(-0.0031237336030072557+0.05018145721291242j),(-0.0014344061342058735-0.0073753368752935335j),(0.0019254496485383386+0.036412229063590484j),(0.007818649812747895-0.12493696094668874j),(0.003573578288108275+0.01836412609245382j),(-0.0011525893487770108-0.021811799242629364j),(-0.004658516009109085+0.0748370864793723j),(-0.0021391721539024016-0.01099905730535105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011917291734080228-0.010306881290386864j),(-0.0014344061342058735-0.0073753368752935335j),(-0.003295301767692151+0.04850253837140973j),(0.002968990021611893+0.025661401980907668j),(0.003573578288108275+0.01836412609245382j),(0.00824000105685651-0.12075717409682088j),(-0.0017772608482038705-0.015370955912831274j),(-0.0021391721539024016-0.01099905730535105j),(-0.0049143806708934965+0.07233326531690003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004742001237863484+0.07789321197798764j),(-0.0011525893487770108-0.021811799242629364j),(-0.0017772608482038705-0.015370955912831274j),(0.004996536209675579-0.08137942538262928j),(0.0012144565400082931+0.022783146193536823j),(0.0018726583433137899+0.01606651920789214j),(-0.00025453497181209515+0.00418105047229037j),(-6.186719123128228e-05-0.001170785376659907j),(-9.539749510991935e-05-0.000825062169692774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
