,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008202803166453531-1.7670835764883561j),(-0.004081526214335788+0.8813848129601183j),(-0.004081526214335788+0.8813848129601184j),(-0.006419638090065126+2.3223040790810514j),(0.006419638090065126-2.3223040790810514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004081526214335788+0.8813848129601183j),(0.008202803166453576-1.7670835764883606j),(-0.004081526214335835+0.8813848129601229j),0j,(-0.006419638090065126+2.3223040790810514j),(0.006419638090065126-2.3223040790810514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004081526214335788+0.8813848129601184j),(-0.004081526214335835+0.8813848129601229j),(0.008202803166453576-1.7670835764883603j),(0.006419638090065126-2.3223040790810514j),0j,(-0.006419638090065126+2.3223040790810514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006419638090065126+2.3223040790810514j),0j,(0.006419638090065126-2.3223040790810514j),(0.03455806794388752-11.20456375174656j),(0.000722407347032014+0.016470981325634144j),(0.0012235268559252412+0.01165598507103793j),(-0.0037459950790036433+0.058343523454616394j),(-0.000722407347032014-0.01648451495810889j),(-0.0012235268559252412-0.011664772696434336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006419638090065126-2.3223040790810514j),(-0.006419638090065126+2.3223040790810514j),0j,(0.000722407347032014+0.016470981325634144j),(0.03447204004088411-11.202265992686911j),(0.0015186700883456658+0.008384277793113308j),(-0.000722407347032014-0.01648451495810889j),(-0.0036599671760002314+0.05604366890470095j),(-0.0015186700883456658-0.00838976795995457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006419638090065126-2.3223040790810514j),(-0.006419638090065126+2.3223040790810514j),(0.0012235268559252412+0.01165598507103793j),(0.0015186700883456658+0.008384277793113308j),(0.03463587207997995-11.200365099818551j),(-0.0012235268559252412-0.011664772696434336j),(-0.0015186700883456658-0.00838976795995457j),(-0.003823799215096075+0.054140920939721796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037459950790036433+0.058343523454616394j),(-0.000722407347032014-0.01648451495810889j),(-0.0012235268559252412-0.011664772696434336j),(0.009332507971390578-0.14527417261338232j),(0.001799754720062418+0.04104574956476178j),(0.0030482085254553704+0.029046111990538002j),(-0.005586512892386934+0.08700941648145104j),(-0.001077347373030404-0.02458384311671729j),(-0.001824681669530129-0.01739601939699456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000722407347032014-0.01648451495810889j),(-0.0036599671760002314+0.05604366890470095j),(-0.0015186700883456658-0.00838976795995457j),(0.001799754720062418+0.04104574956476178j),(0.009154612200665997-0.13955097966162466j),(0.0037835075611386236+0.020892504689269238j),(-0.001077347373030404-0.02458384311671729j),(-0.005458216944555255+0.08357957559198174j),(-0.0022648374727929576-0.012511908287099877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012235268559252412-0.011664772696434336j),(-0.0015186700883456658-0.00838976795995457j),(-0.003823799215096075+0.054140920939721796j),(0.0030482085254553704+0.029046111990538002j),(0.0037835075611386236+0.020892504689269238j),(0.009556681812685775-0.13481312904939238j),(-0.001824681669530129-0.01739601939699456j),(-0.0022648374727929576-0.012511908287099877j),(-0.005702544494189523+0.08074195145923829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005586512892386934+0.08700941648145104j),(-0.001077347373030404-0.02458384311671729j),(-0.001824681669530129-0.01739601939699456j),(0.005886378461851079-0.09105915938500352j),(0.0011351758233978443+0.0257252822856228j),(0.0019226245577798069+0.01821411061540917j),(-0.00029986556946414507+0.004670378234964638j),(-5.782845036744024e-05-0.0013195795405498267j),(-9.794288824967794e-05-0.0009337608922370646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
