,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0223782566862158-19.707323800211554j),(-0.5087271920396688+9.82978111708725j),(-0.5087271920396688+9.82978111708725j),(-0.8028136846688211+25.95764247095848j),(0.8028136846688211-25.95764247095848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5087271920396688+9.82978111708725j),(1.0223782566862218-19.707323800211558j),(-0.5087271920396745+9.829781117087254j),0j,(-0.8028136846688211+25.95764247095848j),(0.8028136846688211-25.95764247095848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5087271920396688+9.82978111708725j),(-0.5087271920396745+9.829781117087254j),(1.0223782566862218-19.707323800211558j),(0.8028136846688211-25.95764247095848j),0j,(-0.8028136846688211+25.95764247095848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8028136846688211+25.95764247095848j),0j,(0.8028136846688211-25.95764247095848j),(4.082525422599795-125.12321119463142j),(-0.08934693845726595+0.15755963074358945j),(-0.057874327329792016+0.12560124439174092j),(-0.2292936045596151+0.5353866055202907j),(0.08934693845726595-0.15756084038408708j),(0.057874327329792016-0.1256020298325734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8028136846688211-25.95764247095848j),(-0.8028136846688211+25.95764247095848j),0j,(-0.08934693845726595+0.15755963074358945j),(4.065199932053753-125.10791401371115j),(-0.03645167608971778+0.10367582141278639j),(0.08934693845726595-0.15756084038408708j),(-0.21196811401357368+0.5200892373044258j),(0.03645167608971778-0.10367631212569457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8028136846688211-25.95764247095848j),(-0.8028136846688211+25.95764247095848j),(-0.057874327329792016+0.12560124439174092j),(-0.03645167608971778+0.10367582141278639j),(4.049579874556837-125.09406220229626j),(0.057874327329792016-0.1256020298325734j),(0.03645167608971778-0.10367631212569457j),(-0.1963480565166584+0.5062372600803766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2292936045596151+0.5353866055202907j),(0.08934693845726595-0.15756084038408708j),(0.057874327329792016-0.1256020298325734j),(0.5712459165618157-1.3338173931569748j),(-0.2225926617056741+0.39253394574999534j),(-0.14418401779849915+0.3129147275282902j),(-0.34195231200220055+0.7984378278857516j),(0.13324572324840817-0.2349751261219334j),(0.08630969046870714-0.18731400980811522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08934693845726595-0.15756084038408708j),(-0.21196811401357368+0.5200892373044258j),(0.03645167608971778-0.10367631212569457j),(-0.2225926617056741+0.39253394574999534j),(0.5281312542392346-1.2957328277818794j),(-0.09081313522929693+0.25829103299561795j),(0.13324572324840817-0.2349751261219334j),(-0.3161142971994337+0.7756244117025541j),(0.05436145913957915-0.15461554062675836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.057874327329792016-0.1256020298325734j),(0.03645167608971778-0.10367631212569457j),(-0.1963480565166584+0.5062372600803766j),(-0.14418401779849915+0.3129147275282902j),(-0.09081313522929693+0.25829103299561795j),(0.48920722786722765-1.2612194088704547j),(0.08630969046870714-0.18731400980811522j),(0.05436145913957915-0.15461554062675836j),(-0.29281964497860036+0.7549665497152436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.34195231200220055+0.7984378278857516j),(0.13324572324840817-0.2349751261219334j),(0.08630969046870714-0.18731400980811522j),(0.3603071832328492-0.8412398620371887j),(-0.1403979137919932+0.24757189293063944j),(-0.09094250972129365+0.19735806888681567j),(-0.018354871230648686+0.042857506740376985j),(0.007152190543585052-0.012612689053395743j),(0.004632819252586514-0.010054397671983843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
