,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03966337851053833-3.8855877278659583j),(-0.019735603488907197+1.93805203048785j),(-0.019735603488907204+1.93805203048785j),(-0.03104438709393184+5.106801676951771j),(0.03104438709393184-5.106801676951771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019735603488907197+1.93805203048785j),(0.03966337851053865-3.8855877278659565j),(-0.019735603488907523+1.9380520304878481j),0j,(-0.03104438709393184+5.106801676951771j),(0.03104438709393184-5.106801676951771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019735603488907204+1.93805203048785j),(-0.019735603488907523+1.9380520304878481j),(0.03966337851053865-3.885587727865957j),(0.03104438709393184-5.106801676951771j),0j,(-0.03104438709393184+5.106801676951771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03104438709393184+5.106801676951771j),0j,(0.03104438709393184-5.106801676951771j),(0.16218294753754736-24.636846177800056j),(-0.0015080138907208728+0.03758549774657999j),(0.00040955631646088283+0.02731470739654503j),(-0.013180479833922528+0.12596166143462684j),(0.0015080138907208728-0.03759165194849318j),(-0.00040955631646088283-0.027318703427996884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03104438709393184-5.106801676951771j),(-0.03104438709393184+5.106801676951771j),0j,(-0.0015080138907208728+0.03758549774657999j),(0.1614487265301453-24.63176877649961j),(0.001641597397040639+0.02028744346917559j),(0.0015080138907208728-0.03759165194849318j),(-0.012446258826520474+0.12088330724365139j),(-0.001641597397040639-0.020289940034332155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03104438709393184-5.106801676951771j),(-0.03104438709393184+5.106801676951771j),(0.00040955631646088283+0.02731470739654503j),(0.001641597397040639+0.02028744346917559j),(0.16119255925785722-24.627309649437j),(-0.00040955631646088283-0.027318703427996884j),(-0.001641597397040639-0.020289940034332155j),(-0.012190091554232393+0.11642333660566288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013180479833922528+0.12596166143462684j),(0.0015080138907208728-0.03759165194849318j),(-0.00040955631646088283-0.027318703427996884j),(0.0328369179677492-0.3137761822783617j),(-0.0037569594618537395+0.09364290983580437j),(0.0010203397248245072+0.0680532156583155j),(-0.019656438133826674+0.1878503390181141j),(0.0022489455711328667-0.05606153874399563j),(-0.0006107834083636243-0.040741187771232375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015080138907208728-0.03759165194849318j),(-0.012446258826520474+0.12088330724365139j),(-0.001641597397040639-0.020289940034332155j),(-0.0037569594618537395+0.09364290983580437j),(0.03104468214468607-0.301132458490241j),(0.00408975998915905+0.050544755131735855j),(0.0022489455711328667-0.05606153874399563j),(-0.01856147270082244+0.180276839704405j),(-0.0024481625921184114-0.03025898571594044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00040955631646088283-0.027318703427996884j),(-0.001641597397040639-0.020289940034332155j),(-0.012190091554232393+0.11642333660566288j),(0.0010203397248245072+0.0680532156583155j),(0.00408975998915905+0.050544755131735855j),(0.030400238659198227-0.2900213651327786j),(-0.0006107834083636243-0.040741187771232375j),(-0.0024481625921184114-0.03025898571594044j),(-0.018179442895907276+0.17362555401306956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019656438133826674+0.1878503390181141j),(0.0022489455711328667-0.05606153874399563j),(-0.0006107834083636243-0.040741187771232375j),(0.02071153084159956-0.197651301126761j),(-0.0023696615450099954+0.05898973059768469j),(0.0006435682453623544+0.04287544130742325j),(-0.0010550927077728864+0.010083186053407923j),(0.00012071597387712862-0.0030091983253835697j),(-3.2784836998730094e-05-0.0021868524618129702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
