,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010013236525100888-1.9523711097537642j),(-0.004982356487375385+0.9738024411351454j),(-0.004982356487375387+0.9738024411351456j),(-0.007836557540469686+2.5658195480421075j),(0.007836557540469686-2.5658195480421075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004982356487375385+0.9738024411351454j),(0.010013236525100808-1.9523711097537664j),(-0.004982356487375304+0.9738024411351481j),0j,(-0.007836557540469686+2.5658195480421075j),(0.007836557540469686-2.5658195480421075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004982356487375387+0.9738024411351456j),(-0.004982356487375304+0.9738024411351481j),(0.01001323652510081-1.9523711097537668j),(0.007836557540469686-2.5658195480421075j),0j,(-0.007836557540469686+2.5658195480421075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007836557540469686+2.5658195480421075j),0j,(0.007836557540469686-2.5658195480421075j),(0.041958289579943214-12.379346878143338j),(0.0006484650124039648+0.018304351320389486j),(0.0012374141335288692+0.01299930792249104j),(-0.004345486714858711+0.06433099561673615j),(-0.0006484650124039648-0.018316600489243037j),(-0.0012374141335288692-0.013007261523085943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007836557540469686-2.5658195480421075j),(-0.007836557540469686+2.5658195480421075j),0j,(0.0006484650124039648+0.018304351320389486j),(0.04183825442578082-12.376802926704801j),(0.0015890726548685725+0.009391273985849052j),(-0.0006484650124039648-0.018316600489243037j),(-0.004225451560696316+0.061785147568834145j),(-0.0015890726548685725-0.009396243086406368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007836557540469686-2.5658195480421075j),(-0.007836557540469686+2.5658195480421075j),(0.0012374141335288692+0.01299930792249104j),(0.0015890726548685725+0.009391273985849052j),(0.04198962023155966-12.374680636999026j),(-0.0012374141335288692-0.013007261523085943j),(-0.0015890726548685725-0.009396243086406368j),(-0.004376817366475156+0.05966117883181742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004345486714858711+0.06433099561673615j),(-0.0006484650124039648-0.018316600489243037j),(-0.0012374141335288692-0.013007261523085943j),(0.010826039156671125-0.16019841424855744j),(0.0016155400020006268+0.045612224009177305j),(0.00308280630954302+0.03239208725462547j),(-0.006480552441812414+0.09593871022611519j),(-0.000967074989596662-0.027316086278755515j),(-0.001845392176014151-0.019398112560440314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006484650124039648-0.018316600489243037j),(-0.004225451560696316+0.061785147568834145j),(-0.0015890726548685725-0.009396243086406368j),(0.0016155400020006268+0.045612224009177305j),(0.010563450515824592-0.1538623511288106j),(0.003958903550568523+0.02340083630589595j),(-0.000967074989596662-0.027316086278755515j),(-0.0063015404778014456+0.09214201198126712j),(-0.00236983089569995-0.014012894313831452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374141335288692-0.013007261523085943j),(-0.0015890726548685725-0.009396243086406368j),(-0.004376817366475156+0.05966117883181742j),(0.00308280630954302+0.03239208725462547j),(0.003958903550568523+0.02340083630589595j),(0.010934453486393634-0.1485730126979492j),(-0.001845392176014151-0.019398112560440314j),(-0.00236983089569995-0.014012894313831452j),(-0.006527276766188381+0.08897447478964678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006480552441812414+0.09593871022611519j),(-0.000967074989596662-0.027316086278755515j),(-0.001845392176014151-0.019398112560440314j),(0.0068284071028218915-0.10052665202295395j),(0.0010189843824605226+0.028621090366525624j),(0.0019444467358808739+0.020334647624313217j),(-0.0003478546610094781+0.005149673245149838j),(-5.190939286386059e-05-0.0014662373336098988j),(-9.905455986672295e-05-0.0010412266437965169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
