,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004789592452351419-1.3502890729390455j),(-0.0023831908149472975+0.6734962770646412j),(-0.0023831908149472983+0.6734962770646413j),(-0.0037483653904098533+1.7745386485765253j),(0.0037483653904098533-1.7745386485765253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023831908149472975+0.6734962770646412j),(0.0047895924523513765-1.3502890729390442j),(-0.0023831908149472537+0.67349627706464j),0j,(-0.0037483653904098533+1.7745386485765253j),(0.0037483653904098533-1.7745386485765253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023831908149472983+0.6734962770646413j),(-0.0023831908149472537+0.67349627706464j),(0.0047895924523513765-1.3502890729390442j),(0.0037483653904098533-1.7745386485765253j),0j,(-0.0037483653904098533+1.7745386485765253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037483653904098533+1.7745386485765253j),0j,(0.0037483653904098533-1.7745386485765253j),(0.020545320413678663-8.561938745993086j),(0.0007997952011747555+0.0123730617434873j),(0.0011289341929477809+0.008668932293447014j),(-0.0025544452407846624+0.044820276514494765j),(-0.0007997952011747555-0.012390773000361068j),(-0.0011289341929477809-0.008680432523780342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037483653904098533-1.7745386485765253j),(-0.0037483653904098533+1.7745386485765253j),0j,(0.0007997952011747555+0.0123730617434873j),(0.02051943520188402-8.560194990160127j),(0.001315058044076699+0.006158507743411026j),(-0.0007997952011747555-0.012390773000361068j),(-0.0025285600289900196+0.043073778345623114j),(-0.001315058044076699-0.0061656926403990935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037483653904098533-1.7745386485765253j),(-0.0037483653904098533+1.7745386485765253j),(0.0011289341929477809+0.008668932293447014j),(0.001315058044076699+0.006158507743411026j),(0.02069357499466008-8.558786557698914j),(-0.0011289341929477809-0.008680432523780342j),(-0.001315058044076699-0.0061656926403990935j),(-0.002702699821766078+0.041662918147967944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025544452407846624+0.044820276514494765j),(-0.0007997952011747555-0.012390773000361068j),(-0.0011289341929477809-0.008680432523780342j),(0.006363964732821901-0.11155899458702098j),(0.0019925533624642762+0.030839910643183917j),(0.002812547035609789+0.021606605818546003j),(-0.0038095194920372386+0.0668417996574546j),(-0.0011927581612895207-0.018478725052561585j),(-0.001683612842662008-0.012945384919857384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997952011747555-0.012390773000361068j),(-0.0025285600289900196+0.043073778345623114j),(-0.001315058044076699-0.0061656926403990935j),(0.0019925533624642762+0.030839910643183917j),(0.00633584680373062-0.10721476964332921j),(0.0032762428728153603+0.015348769161468321j),(-0.0011927581612895207-0.018478725052561585j),(-0.003770916112597832+0.06423719545185412j),(-0.0019611848287386614-0.009195079197820612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011289341929477809-0.008680432523780342j),(-0.001315058044076699-0.0061656926403990935j),(-0.002702699821766078+0.041662918147967944j),(0.002812547035609789+0.021606605818546003j),(0.0032762428728153603+0.015348769161468321j),(0.006763613719883127-0.10370346545848783j),(-0.001683612842662008-0.012945384919857384j),(-0.0019611848287386614-0.009195079197820612j),(-0.004030615919165597+0.062133138047258556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038095194920372386+0.0668417996574546j),(-0.0011927581612895207-0.018478725052561585j),(-0.001683612842662008-0.012945384919857384j),(0.004014001922109358-0.06961743087801725j),(0.0012567814817682943+0.019237472442861354j),(0.0017739836219919885+0.01348887532126453j),(-0.00020448243007211987+0.003587847142643391j),(-6.402332047877353e-05-0.0009918769575219218j),(-9.037077932998064e-05-0.0006948655262597977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
