,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011647083396834451-2.1056345427076013j),(-0.005795321442698254+1.050247110689029j),(-0.005795321442698252+1.050247110689029j),(-0.00911528770625919+2.76724942615851j),(0.00911528770625919-2.76724942615851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005795321442698254+1.050247110689029j),(0.011647083396834472-2.105634542707613j),(-0.005795321442698274+1.0502471106890403j),0j,(-0.00911528770625919+2.76724942615851j),(0.00911528770625919-2.76724942615851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005795321442698252+1.050247110689029j),(-0.005795321442698274+1.0502471106890403j),(0.011647083396834472-2.105634542707613j),(0.00911528770625919-2.76724942615851j),0j,(-0.00911528770625919+2.76724942615851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00911528770625919+2.76724942615851j),0j,(0.00911528770625919-2.76724942615851j),(0.048624282864509025-13.351086533549164j),(0.0005692514034733235+0.01982490891124889j),(0.0012361347791677382+0.014116262545025064j),(-0.004874011424084387+0.06927284452388084j),(-0.0005692514034733235-0.019836266437879967j),(-0.0012361347791677382-0.014123637186655819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00911528770625919-2.76724942615851j),(-0.00911528770625919+2.76724942615851j),0j,(0.0005692514034733235+0.01982490891124889j),(0.048472766926172896-13.348339120251092j),(0.001638274491297983+0.010231035282439665j),(-0.0005692514034733235-0.019836266437879967j),(-0.004722495485748259+0.06652367267454412j),(-0.001638274491297983-0.010235642671935798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00911528770625919-2.76724942615851j),(-0.00911528770625919+2.76724942615851j),(0.0012361347791677382+0.014116262545025064j),(0.001638274491297983+0.010231035282439665j),(0.04861021242776262-13.346032857998429j),(-0.0012361347791677382-0.014123637186655819j),(-0.001638274491297983-0.010235642671935798j),(-0.004859940987337986+0.06421585361078086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004874011424084387+0.06927284452388084j),(-0.0005692514034733235-0.019836266437879967j),(-0.0012361347791677382-0.014123637186655819j),(0.01214276834555127-0.17251537757743163j),(0.0014181928028728463+0.04939970211276569j),(0.003079619016308068+0.035174314031407444j),(-0.007268756921466884+0.10330863518590322j),(-0.0008489413993995228-0.029582408907358568j),(-0.00184348423714033-0.021062996498018502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005692514034733235-0.019836266437879967j),(-0.004722495485748259+0.06652367267454412j),(-0.001638274491297983-0.010235642671935798j),(0.0014181928028728463+0.04939970211276569j),(0.011801778096713757-0.1656727956749152j),(0.004081481536123876+0.02549266149238063j),(-0.0008489413993995228-0.029582408907358568j),(-0.007042796735971395+0.09920871416203689j),(-0.002443207044825893-0.01526471566103721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361347791677382-0.014123637186655819j),(-0.001638274491297983-0.010235642671935798j),(-0.004859940987337986+0.06421585361078086j),(0.003079619016308068+0.035174314031407444j),(0.004081481536123876+0.02549266149238063j),(0.012138092763756323-0.15992517196941036j),(-0.00184348423714033-0.021062996498018502j),(-0.002443207044825893-0.01526471566103721j),(-0.00724777326435376+0.09576699555827436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007268756921466884+0.10330863518590322j),(-0.0008489413993995228-0.029582408907358568j),(-0.00184348423714033-0.021062996498018502j),(0.0076589197968667515-0.10833305981321034j),(0.000894509771132727+0.0310207982120361j),(0.0019424363851469316+0.022096517751093336j),(-0.00039016287539986707+0.005545266486863561j),(-4.5568371733204326e-05-0.001587886050565632j),(-9.895214800660155e-05-0.0011305921173308101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
