,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005716625564728887-1.4751865073675792j),(-0.002844461204168241+0.7357925476431169j),(-0.002844461204168241+0.7357925476431169j),(-0.004473881075314373+1.9386817993028884j),(0.004473881075314373-1.9386817993028884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002844461204168241+0.7357925476431169j),(0.005716625564728777-1.475186507367576j),(-0.002844461204168129+0.7357925476431137j),0j,(-0.004473881075314373+1.9386817993028884j),(0.004473881075314373-1.9386817993028884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002844461204168241+0.7357925476431169j),(-0.002844461204168129+0.7357925476431137j),(0.005716625564728777-1.475186507367576j),(0.004473881075314373-1.9386817993028884j),0j,(-0.004473881075314373+1.9386817993028884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004473881075314373+1.9386817993028884j),0j,(0.004473881075314373-1.9386817993028884j),(0.02436192324567702-9.353835797049264j),(0.0007897070219384454+0.013596564093535433j),(0.0011666656341796492+0.009558286803001177j),(-0.002888820284507909+0.04888097467606156j),(-0.0007897070219384454-0.01361277577030776j),(-0.0011666656341796492-0.009568813329622073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004473881075314373-1.9386817993028884j),(-0.004473881075314373+1.9386817993028884j),0j,(0.0007897070219384454+0.013596564093535433j),(0.02432040641579479-9.351926062714814j),(0.001382824629237532+0.006819050410097913j),(-0.0007897070219384454-0.01361277577030776j),(-0.0028473034546256746+0.046968730194322725j),(-0.001382824629237532-0.006825626974846717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004473881075314373-1.9386817993028884j),(-0.004473881075314373+1.9386817993028884j),(0.0011666656341796492+0.009558286803001177j),(0.001382824629237532+0.006819050410097913j),(0.024494064757887984-9.350371023255482j),(-0.0011666656341796492-0.009568813329622073j),(-0.001382824629237532-0.006825626974846717j),(-0.0030209617967188723+0.04541146855060525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002888820284507909+0.04888097467606156j),(-0.0007897070219384454-0.01361277577030776j),(-0.0011666656341796492-0.009568813329622073j),(0.0071970031365486044-0.12168425935682228j),(0.001967420384135664+0.03388682728080627j),(0.0029065484874649084+0.02382148172296638j),(-0.004308182852040696+0.0728976385342421j),(-0.0011777133621972186-0.020301133807742205j),(-0.0017398828532852592-0.014270253404869914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007897070219384454-0.01361277577030776j),(-0.0028473034546256746+0.046968730194322725j),(-0.001382824629237532-0.006825626974846717j),(0.001967420384135664+0.03388682728080627j),(0.007129957305557558-0.11692692953866576j),(0.0034450717641698048+0.01699389926853162j),(-0.0011777133621972186-0.020301133807742205j),(-0.0042462675797307736+0.07004585196609979j),(-0.002062247134932273-0.01017925872549395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011666656341796492-0.009568813329622073j),(-0.001382824629237532-0.006825626974846717j),(-0.0030209617967188723+0.04541146855060525j),(0.0029065484874649084+0.02382148172296638j),(0.0034450717641698048+0.01699389926853162j),(0.007556520066152764-0.11305050709756612j),(-0.0017398828532852592-0.014270253404869914j),(-0.002062247134932273-0.01017925872549395j),(-0.004505249384702132+0.06772346176911072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004308182852040696+0.0728976385342421j),(-0.0011777133621972186-0.020301133807742205j),(-0.0017398828532852592-0.014270253404869914j),(0.00453943188505436-0.07606709604755334j),(0.0012409291275276928+0.021177440742762534j),(0.0018332740210228794+0.01489767503096946j),(-0.00023124903301366441+0.003912904581577376j),(-6.321576533047438e-05-0.001089697843232827j),(-9.33911677376202e-05-0.0007659800927838956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
