,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0395831423534818-3.881655927171987j),(-0.01969567973791416+1.9360909256327863j),(-0.01969567973791416+1.9360909256327865j),(-0.030981578324534284+5.101633230773294j),(0.030981578324534284-5.101633230773294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01969567973791416+1.9360909256327863j),(0.03958314235348209-3.881655927171992j),(-0.019695679737914466+1.9360909256327914j),0j,(-0.030981578324534284+5.101633230773294j),(0.030981578324534284-5.101633230773294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01969567973791416+1.9360909256327865j),(-0.019695679737914466+1.9360909256327914j),(0.03958314235348209-3.881655927171992j),(0.030981578324534284-5.101633230773294j),0j,(-0.030981578324534284+5.101633230773294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030981578324534284+5.101633230773294j),0j,(0.030981578324534284-5.101633230773294j),(0.16185875990029044-24.611915634064538j),(-0.001501135681589238+0.03754630067609112j),(0.00041298344590147374+0.027285308286668714j),(-0.013157752863463388+0.12583791793798652j),(0.001501135681589238-0.0375524611132646j),(-0.00041298344590147374-0.027289308366784653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030981578324534284-5.101633230773294j),(-0.030981578324534284+5.101633230773294j),0j,(-0.001501135681589238+0.03754630067609112j),(0.16112625667755406-24.60684327815938j),(0.0016427066163003316+0.020264805199250013j),(0.001501135681589238-0.0375524611132646j),(-0.012425249640727009+0.12076460817685897j),(-0.0016427066163003316-0.02026730429385456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030981578324534284-5.101633230773294j),(-0.030981578324534284+5.101633230773294j),(0.00041298344590147374+0.027285308286668714j),(0.0016427066163003316+0.020264805199250013j),(0.16087141738816407-24.60238888157502j),(-0.00041298344590147374-0.027289308366784653j),(-0.0016427066163003316-0.02026730429385456j),(-0.012170410351337018+0.11630936716243138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013157752863463388+0.12583791793798652j),(0.001501135681589238-0.0375524611132646j),(-0.00041298344590147374-0.027289308366784653j),(0.03278029759625851-0.3134678601673082j),(-0.003739823576676079+0.09354526213639444j),(0.0010288778334308336+0.06797997611229187j),(-0.01962254473279512+0.1876657966936446j),(0.002238687895086841-0.05600309229608244j),(-0.0006158943875293598-0.04069735004988694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001501135681589238-0.0375524611132646j),(-0.012425249640727009+0.12076460817685897j),(-0.0016427066163003316-0.02026730429385456j),(-0.003739823576676079+0.09354526213639444j),(0.030992340023293007-0.30083669887152514j),(0.004092523419800252+0.050488357818636906j),(0.002238687895086841-0.05600309229608244j),(-0.018530141082702695+0.18009982028687632j),(-0.0024498168034999203-0.03022522836886979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00041298344590147374-0.027289308366784653j),(-0.0016427066163003316-0.02026730429385456j),(-0.012170410351337018+0.11630936716243138j),(0.0010288778334308336+0.06797997611229187j),(0.004092523419800252+0.050488357818636906j),(0.0303512053730034-0.28973739119416914j),(-0.0006158943875293598-0.04069735004988694j),(-0.0024498168034999203-0.03022522836886979j),(-0.01815009173783209+0.17345558802258554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01962254473279512+0.1876657966936446j),(0.002238687895086841-0.05600309229608244j),(-0.0006158943875293598-0.04069735004988694j),(0.02067581815469197-0.1974565672383583j),(-0.002358853270777199+0.05892806486396891j),(0.0006489535650169736+0.04282919723019828j),(-0.0010532734218968523+0.010073280430654832j),(0.00012016537569035788-0.0030060611130072186j),(-3.305917748761385e-05-0.0021844993976513935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
