,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.235880506807801e-17,1.9997221695373142e-16,2.4743878890046344e-16,9.899336566788073e-17,-2.599432564050754e-16,1.298852553278661e-16,-1.6080441524275147e-16,-4.0243166122991014e-16,5.2245433272355685e-12,-9.150740447742511e-17,3.7485096127757453e-16,0.07293263745608798,-0.3072070617519094,0.0016490440956982674,9.554684786941042e-14,-2.393237903707073e-10,1.1552559704842121e-16,4.517005311201651e-11,-7.098400824645085e-14,2.2588608878610826e-16,-7.768867654096864e-17,8.684386339746121e-16,-1.126454466627093e-09,4.5207585176495424e-11,-2.2008796563410132e-16,-0.2309059912771406,-4.39310359647496e-15,-9.761190341054065e-12,-1.2200400941049361e-15,-1.7271133013719172e-15,-0.1224303531732628,0.6915032498538023,-5.006316896942441e-08,-4.049899552426969e-13,3.2784595327595174e-11,0.1257221368907475,-6.84706304094675e-14,0.0017382639204054807,1.3994896007724391e-05,9.603842912173573e-11,-2.1900504751860416e-13,-4.879332384427887e-10,-8.297579363407359e-09,4.329693689669739e-09,4.127926201223097e-05,2.9932962942561342e-05,-2.870768971773012e-09,7.010490303735726e-05,-1.430115095097336e-05,4.902783357139106e-07,-0.007407664222180498,-1.1879537294254691e-07,1.3904253893320749e-07,-4.505973155229508e-08,7.22344056652798e-08,-1.3395791804310623e-09,-0.06596680167866255,4.67962290958464e-09,-2.2354406159945982e-08,-9.55412160969721e-05,0.0003427330072528989,0.0019645323279106172,-0.01316604052235413,7.047350316440887e-06,0.00010157209994882836,-5.0843870001843124e-05,-0.002746590942556482,-0.00021961854744513212,-0.0045900409730537765,0.001912542731746717,0.003975330669064356,-0.0014481105295885881,-0.00018639985036213107,-7.305985741048543e-05,-0.0004653440970872832,-0.002406265673390664,-0.5773502691896311,-0.004573301514472555,0.001211629709172987,-0.0007779510593836815,0.0018759014462199968,0.0008125982861907205,0.0002901359206519162,-0.0012077600408417978,-0.0010385535905996918,0.00219198114030609,-0.0003506496066933732,0.00022425737162787602,-0.0008170607312956749,0.00045809274944097906,-0.0004989310861991579,1.8520975473404745e-05,7.644883822544286e-05,3.7899908201005634e-06,2.248342695182604e-07
1,-1.32755178427382e-16,2.9705209945611613e-16,-1.4564824000707402e-16,-4.755942417986001e-16,-6.230269381323777e-16,-1.0853865219178378e-17,6.586017552881611e-16,3.4830285359686784e-16,-1.5582538776359792e-12,1.3972035226534304e-16,-3.5180864654026683e-16,-0.31037279577792587,0.09231122648734934,0.007202499830614061,-2.7504503064549168e-14,2.071313460108291e-10,9.060680270075124e-17,-1.4546385296531913e-11,9.817102561960206e-14,-2.346477169595688e-17,-5.269263107242901e-17,-3.610654935756363e-16,2.39867111701487e-10,-5.533126916004843e-11,-1.0275856052406188e-17,0.06877031400647757,1.445104282487831e-15,2.2092926176556217e-12,1.3349740473691816e-15,-5.163209968397264e-16,0.502594443041653,-0.2007637103656072,1.6566600810654904e-08,1.1478389639547344e-13,-9.747339512664319e-12,-0.5105139544903698,2.6291720736408967e-14,-0.030971054581531262,-4.612271486512376e-06,-3.286784567735118e-11,-6.405276615796164e-13,2.9844195059096276e-10,8.557700150025058e-09,-7.589230808652807e-10,-2.9058472032345833e-05,-4.898582770546225e-06,1.5805009776901278e-09,-2.9074627984155406e-05,8.594241807370425e-06,-2.893001597436516e-07,0.0046542962314879855,1.2222764152245513e-07,-6.412693986568443e-08,2.7499016834591872e-08,3.7489571956176106e-08,-1.8579932651706981e-09,0.018295059630873443,1.1648975151312415e-09,2.149008867605611e-08,3.143292276561142e-05,-0.00014121846859933986,-0.0037231270344585663,0.045389691542922175,1.656055888080733e-05,8.84696108969302e-05,-7.22730684994419e-05,0.007672272926139768,0.0009045640049251891,-0.0011562537926877062,0.000653362516232829,0.0017055683293763341,0.003275156549105605,0.0001468085567926278,0.00025090369153585437,0.0036675311560817846,0.00031641384988429324,-0.5773502691896247,-0.00026961431798577123,-0.0022475911653637936,-0.0004094684696605313,-0.0032672484521362633,-0.00020629148053258022,-0.0007636883100767287,0.0013700809099170244,0.001122613652506689,0.00023226590319422606,-8.852882428062607e-06,-0.00034656863081373627,0.00016205625735461987,-0.0009704081319565027,0.0004642299763147525,-4.293325311043534e-05,-0.0009828283432387465,0.0007666756291183479,-2.280463954844034e-05
2,3.0384503890687626e-17,3.0795266258408337e-16,-3.516309372455996e-16,1.8267097207620434e-16,1.3227314854755206e-16,1.308498917095876e-16,-2.919361916155393e-16,2.261198011862088e-16,-3.666112072042944e-12,-1.2078038155523836e-16,-2.184467542336415e-16,0.2374401583218377,0.21489583526456055,-0.008851543926312393,-6.956623797889542e-14,3.219262747622221e-11,-9.052233999909971e-17,-3.06242535500808e-11,-2.7188811095139533e-14,-3.0789557439448984e-16,2.483384547905454e-16,-2.077492195927848e-16,8.865872713721808e-10,1.012386771951886e-11,4.746086487587998e-16,0.16213567727066236,2.4309080427882264e-15,7.551368194064716e-12,2.233389470618739e-16,2.1965261701748724e-15,-0.38016408986840927,-0.4907395394881944,3.3496568934296346e-08,2.897341446620878e-13,-2.3037490877008875e-11,0.38479181759959624,4.217889230565686e-14,0.0292327906611217,-9.382624520572063e-06,-6.317038706714654e-11,8.591732998405072e-13,1.894916344084841e-10,-2.601209448544985e-10,-3.5707706813687285e-09,-1.2220789974561833e-05,-2.503438016557763e-05,1.290267916107084e-09,-4.103027505037324e-05,5.706909142842698e-06,-2.0097817689945618e-07,0.002753367990682003,-3.4322682813054026e-09,-7.491559888363903e-08,1.75607150815615e-08,-1.0972397790420757e-07,3.1975723011950626e-09,0.04767174204789542,-5.844520086573999e-09,8.643175058969278e-10,6.410829333064581e-05,-0.00020151453865208276,0.001758594706551572,-0.03222365102058589,-2.360790919651344e-05,-0.00019004171084565166,0.0001231169385011264,-0.004925681983594831,-0.0006849454574814005,0.005746294765708971,-0.0025659052479639274,-0.005680898998406728,-0.0018270460195372485,3.9591293567145807e-05,-0.00017784383412615596,-0.0032021870590021725,0.0020898518234610617,-0.5773502691896215,0.004842915832402795,0.001035961456208735,0.0011874195290313843,0.001391347005921571,-0.0006063068057402538,0.00047355238939866487,-0.00016232086906170585,-8.406006187107054e-05,-0.0024242470434625066,0.0003595024891513528,0.00012231125916835505,0.0006550044739271301,0.0005123153825184372,3.470110989274601e-05,2.4412277637443834e-05,0.0009063795050147997,-0.0007704656199400612,2.2579805278622358e-05
3,4.1064499667448387e-16,2.4987864974178347e-16,-2.4545822990698573e-16,3.9847261952817758e-16,1.5698037637913403e-17,2.912674453619419e-16,4.249313012350589e-16,-2.79813772463072e-16,-1.939661885467026e-11,-4.958286022445459e-16,-2.6076566854292144e-17,0.20635087361578525,0.7115943327781096,-0.5873224109109746,-2.536706034207282e-13,3.859014472333491e-10,6.70013153367145e-17,-5.5115152708217234e-11,1.1162089355893186e-13,2.0175517803861695e-16,-5.013240782911125e-17,2.3533842548893755e-16,5.668018819817831e-10,-1.50913392566607e-11,4.866972863925577e-17,-0.034476315055462205,9.028360197048708e-16,1.207277060242082e-12,-3.2134065801977024e-16,3.1563931513656564e-16,0.06061364797636445,0.3012851844469038,-1.0801458426461593e-08,-2.8088396366117855e-14,4.252842957802037e-12,-0.0678562004070821,-1.3780709359215674e-14,-0.0351814688834482,7.438949870404362e-06,4.9147423047175246e-11,-2.8784684302130136e-13,-2.5159550196343234e-11,-1.2812188028282212e-09,2.0860232377668334e-09,2.0628858177384515e-05,2.1158458429353614e-05,-1.478405220444261e-09,5.018529400437998e-05,-8.353693415606552e-06,2.851260456370604e-07,-0.004451200176049894,-4.30479779684072e-08,9.373893413033857e-08,-2.6207765324590817e-08,9.754895776329033e-08,-2.6700655633529226e-09,-0.06390048271966306,5.3222588184310194e-09,-2.238472961990615e-08,-8.993250533991369e-05,0.000306318929918133,0.0003940534083502116,0.006465684787410015,1.4228872343395355e-05,0.00013319033484462093,-7.484187907039999e-05,0.017031672202460543,0.0006113245958827235,-0.008191852850232441,0.0032244260217892673,0.006565192210326731,-0.001018112656431002,-0.00022103128809572708,-3.0243440003712242e-05,0.0005421829723367656,-0.003824488381811873,-6.002406733544872e-15,-0.005894239590936502,0.0007493297048984476,-0.000405644607762287,0.0013784849722981777,0.0008191944202439274,-5.5090616500485925e-05,-0.00014201999121876918,0.00028959607585780196,0.0036851434249284983,-0.0004300371595385562,6.808063684366068e-05,-0.0014150879003853275,5.074044507794184e-05,-0.00015297660890943937,-0.0002476252027879424,-3.171447402459562e-05,0.0011667130861739152,9.621427509740326e-05
4,-2.493553785976384e-16,-2.9229727580979736e-16,3.327861164898486e-16,-4.1249752345341147e-16,-9.796829185277374e-17,-4.184460550927776e-16,1.912983952180419e-16,-1.0944340951833042e-15,1.5684766782887917e-11,3.259876407873765e-17,8.297066069776746e-16,0.49723136533406925,-0.5537054752076932,-0.5821459605318934,1.975180428858404e-13,-6.091882237295258e-10,-3.1696424559587423e-17,5.056563487966837e-11,-9.282877501323602e-14,-8.663019257852372e-17,7.691225403544958e-17,-2.7630062024942595e-16,-7.893244277548741e-10,3.7228566304925395e-11,-1.0218901593222921e-16,0.022168323353600587,-7.093449805534448e-16,-2.1932987536839163e-12,5.101814275169092e-16,-6.605673678574768e-16,0.13888165025531662,-0.22780203003100355,8.75843567329853e-09,1.0951228341562367e-14,-2.599393388476564e-12,-0.17421179653962302,1.3487243668706341e-14,-0.037049408013016684,-6.3392541463934095e-06,-4.070836974302792e-11,-1.0916539614160603e-13,4.891707940825655e-10,8.101908522153759e-09,-2.928055789640455e-09,-3.2119587503267954e-05,-1.7378944662239145e-05,2.035217776809386e-09,-4.8310543195367304e-05,1.1446572391067578e-05,-3.828895225744565e-07,0.006630897925478484,1.388735779194146e-07,-1.0373457455989484e-07,3.6604143340614015e-08,-1.8457033955963e-08,-5.34334566024331e-10,0.049262471674378146,-2.4229438215687575e-09,1.479974085718889e-08,7.470642648238597e-05,-0.00028819292344727166,-0.00306643092722524,0.02969894114806453,1.731346188480125e-06,-4.770842928109378e-05,1.627401803776604e-05,0.021984175750070865,0.001006244466846019,0.00015433195563527811,-0.0002621026049925221,-0.0006975899779848183,0.0016518911812308768,0.00012188704088559045,0.0001039168010045354,0.001401210182568777,0.0006482611593078624,3.726319835607146e-15,0.002713769513183069,-0.0015277637106300428,0.0010478253827107982,-0.002166427992504032,-0.0007310241408911657,-0.0006087761717886084,0.0021470394241571277,0.0022636365275607445,-0.00041395771956871425,0.0002403830939916794,-0.0003607099860398255,0.00011339967337613556,-0.0008140668906008936,0.0007934018212467778,-0.0002830106242541598,-0.00017376402275219474,0.0011595173881590083,9.578432344809058e-05
5,-1.7534027182346826e-16,8.591356578530223e-17,5.231583584596649e-17,1.2885244584698986e-16,-3.2777928623307356e-16,9.969415649139635e-17,2.0125236027259176e-16,-3.060904246810274e-16,5.222722262848139e-12,-5.763779169604064e-16,1.151003989266702e-15,-0.7406423027643723,-0.1735013988974155,-0.5595368725907195,6.997817770729834e-14,2.520502785160644e-10,-5.832465528492233e-17,1.6528735107352246e-11,1.8888003880187277e-13,-1.4948700004549581e-16,1.3173394031965758e-16,7.439987920306061e-17,-5.005439735011528e-10,-2.6805106313482225e-11,-1.6363470528801752e-18,0.0052979530846007095,-6.30058013985092e-16,-1.4236106739442225e-12,-2.302683805673644e-16,1.294328826611793e-16,-0.18241990604831507,-0.07419246665143742,2.2857938996077065e-09,-1.1400259764252978e-15,-5.621923471833013e-13,0.25766135886958597,2.638848459788606e-15,-0.0037678999188488498,-1.7983974302248066e-06,-9.956359244438087e-12,4.1373100909926847e-13,1.745834318476718e-10,-1.575370622725483e-09,-2.049171416748944e-09,5.012598466797757e-06,-1.1072229911953394e-05,1.0079363082213492e-10,-7.461334357952212e-06,-4.5234908613585426e-07,1.1288633258642015e-08,-0.0003320752714593761,-4.83041052562692e-08,-1.2659052404042458e-08,-1.728657646359541e-09,-7.86640080803975e-08,2.4279195516714767e-09,0.017878154927835427,-4.350955473989085e-09,-2.094701805263473e-08,2.0540454563133407e-05,-4.323240981068947e-05,0.0034917827499283305,-0.050397298716750596,-2.763657345019644e-05,-0.00020527180822089424,0.00014579259073551257,0.00814995009372078,-0.0006203499363134003,0.002256776768839127,-0.0014531699096274108,-0.0038136002711397967,-0.004386791900231315,-0.00014819549876322554,-0.0003568191067778662,-0.005369068149502613,6.011334271445982e-05,1.7584819797145546e-15,0.0032212458945959136,0.0026962785068406782,0.0018128479705905786,0.00400772972807535,-0.0003374755849717776,0.0008486207098672967,-0.0004496656336322831,0.00012981812695846777,-0.0008483051745072087,0.00025730925496555366,0.0003019455065911779,-0.00018976135999349114,0.0010179116162517775,-8.715513013092985e-05,-0.00020098409933197087,0.0016524288387145122,-0.0002960972989482457,0.00013939374474486156
6,1.4272321544874103e-16,-3.723940946841218e-17,1.6233334239132537e-16,-3.609379893117183e-17,1.8477089638238795e-17,-1.9857942583621274e-16,-2.961997345475279e-17,3.204033379684822e-17,1.2279328677273522e-10,1.6040223384870562e-16,-5.775125816589652e-18,-0.011585367480951134,-0.06736899342917319,0.029138339139190336,3.8427798078629246e-13,-4.7977830032219046e-11,-2.1276295501832326e-16,-2.862911014592355e-10,1.5808572820948316e-13,1.8028124695491712e-16,3.825766990773866e-16,-1.929369328352023e-16,6.4603717442924544e-09,-1.0221511725238472e-10,1.428905868969134e-15,0.5876754953712127,2.010389128807705e-14,4.313749409579705e-11,2.496483382183734e-16,1.0749086496280313e-14,-0.08691903085834024,0.11576767093767407,9.678276938107488e-08,1.3058172156795035e-12,-8.87923230017042e-11,-0.03297153770509602,1.3593905956522896e-13,-0.511883734744614,1.753428444305681e-05,1.0846409141326826e-10,-2.2071144827625908e-13,3.1228866378312963e-09,2.2811701504401036e-08,-4.870982708033667e-09,6.345996590876096e-05,7.647834440181877e-05,-3.4348381940439186e-09,0.00025968397065802,-3.197815981833752e-05,1.0796519607624159e-06,-0.01724492835428633,2.7081596848406965e-08,4.2959963307133667e-07,-9.940796708024793e-08,7.385745177651446e-07,-2.4275191913289766e-08,-0.4587845596900037,3.420312283017087e-08,-2.7359327141720757e-07,-0.0006389800971846091,0.0021209837254562466,0.00244441489770848,0.04093418218258433,8.103233552867126e-05,0.0006379316698621882,-0.0003011616926725301,0.35967757979589193,0.010542864493279175,-0.0945702329054224,0.03410561484458861,0.06547004621412013,-0.021071357513527476,-0.0027546051267528914,-0.0011994679347454233,-0.006105709065032878,-0.045616554568451775,-4.527053804630959e-14,-0.05017926822467696,0.011927551124908599,0.007056347415155148,0.021738082425497376,0.005633698973720556,-0.0007058694072883741,0.0076449596576457215,0.01606899454832753,0.042245656842469774,-0.003411698435246277,0.0001444027676295086,-0.01840934358945568,0.00025533321185015385,0.001812937182073094,-0.005474394549952168,0.0049357333104359195,0.020145132087035174,0.002284229570739348
7,-3.2365004835648624e-16,-8.261956381393283e-17,5.991940149031032e-17,1.246595286382163e-16,1.3572150828443672e-16,2.7609572255374733e-16,9.689478926578994e-17,1.888862648229638e-16,-1.003800649305649e-10,-1.9804711180757373e-16,-4.155966243512727e-17,-0.03050670117229444,0.053789208686248785,0.0302039553268473,-3.0494533325716497e-13,2.1567115493691103e-10,-2.5143422797563604e-16,2.411360881125571e-10,-5.761735468928461e-13,8.953292423137159e-18,-4.0131052263268055e-16,-8.490699975528044e-17,-7.090467166819021e-09,4.88189900471701e-10,-5.526414069030229e-16,-0.4768214695770675,-1.605683090398165e-14,-4.2079952913653844e-11,-1.5837923311795085e-16,-6.8849934412230516e-15,-0.2845277217746157,-0.10384908477586238,-7.165171824393999e-08,-1.0407559746638519e-12,7.21830341566881e-11,-0.1999547565588601,-9.05189395151425e-14,-0.5211297987887474,-2.0988969536964076e-05,-1.0231386183833335e-10,-3.562289705790785e-14,4.853591100360554e-09,6.17193290718634e-08,-2.533932299863914e-08,-0.00020589665931568441,-0.00011407997957366214,1.304213371986612e-08,-0.0003061188940380517,8.10690534413721e-05,-2.645922135749592e-06,0.05293632138351683,1.2502796215940081e-06,-7.248456804484241e-07,2.628561551930708e-07,1.4161461304344677e-08,-1.2034064548149136e-08,0.3554864476291452,-1.6900808554816363e-08,3.1928114234924525e-09,0.0005565706445952023,-0.002256483771693027,-0.026831602957191676,0.2619016041252564,1.0300706256821065e-05,-0.0005690535519897703,0.0002751755541311579,0.40120615928052417,0.014436974722032647,-0.03326669051464277,0.008723895091982369,0.01300967205382912,0.003531692097156978,3.500542133686401e-05,0.00014659144544681675,0.005299763212587959,-0.0108829836751137,2.9681020176294994e-14,0.015783995533617277,-0.008692563474608353,0.017425729639507555,-0.010274884622363409,-0.006717372844236574,-0.006071689325704505,0.027071295332476982,0.032671737872878935,0.010939421288762052,0.0018124238585068308,-0.0036774579073445652,-0.0063576432027129415,-0.007725509924228867,0.009723747777255461,-0.0057417738231742375,0.002473833136723631,0.02092388403025937,0.0022197068147934893
8,1.6506671535277794e-16,1.254580136712518e-16,-2.855862552397478e-16,-9.272387548352582e-17,-1.797354015177229e-16,-5.429743070120513e-17,-2.087079590881543e-17,3.1706342875422954e-17,-3.3704910684454315e-11,-1.418016423532476e-16,-4.5801767452027e-16,0.05006278850962373,0.017390903411476536,0.034128831773467636,-1.1717532403152457e-13,-2.4031714911845307e-10,4.4010452919768238e-16,6.745566134156096e-11,5.896941034166378e-13,-4.919990903675935e-16,2.0491416117038113e-16,2.9169692124742136e-16,-4.484949284740421e-09,-3.7560006374808665e-10,-3.472987726922023e-16,-0.15995384117450873,-6.593808561973929e-15,-2.4527760320197493e-11,5.386712359036747e-16,-6.006870309047468e-15,0.5323068723502066,-0.03765807462703112,-1.4161991446696078e-08,-3.990244748096775e-13,2.4371112988445358e-11,0.46931349791089144,-2.0336367150908076e-15,-0.3184441074608821,-7.608962219918146e-06,-2.745359618356304e-11,5.264882646623937e-13,3.2226061900916724e-09,1.1037636146409105e-08,-2.0720406575823714e-08,1.8933388238909537e-05,-8.724783728451844e-05,2.3210533683390874e-09,-4.7503536460692094e-05,1.0843059234675363e-06,-6.392606881770871e-08,0.0005095224570538424,-2.819841233354525e-07,-1.1855839299693332e-07,2.0039213946128116e-09,-6.305517209052877e-07,1.7235587019352506e-08,0.13551030172896467,-4.044554817686103e-08,-2.896344363912695e-07,0.0001496245789119422,-0.0002758498753335331,0.03666265717552363,-0.5283190021249415,-0.0002943990440331233,-0.002268090468403266,0.0016390961044264187,0.22526156492944296,-0.0029628582218769036,0.0007603252574269869,-0.008160959103104232,-0.028166052952611095,-0.05597546253517319,-0.0023580758414523157,-0.0044397031524677725,-0.06403025954572236,-0.010787125354220842,2.6880432731128503e-15,0.02930025253795569,0.03391870257659019,0.025215436938617712,0.05183535973568638,-0.0036200134341662143,0.00944179512595295,-0.0006029168582881904,0.008881765778353156,0.0005965546868987483,0.002581843961353488,0.0032797007445759373,-0.007114876408515417,0.011393525304616563,0.00047163634735238876,-0.004303429142222011,0.02098712442029409,0.0032909694655546703,0.002450477592594902
9,-5.996070503399391e-16,-2.637935974746997e-16,-2.447299631339122e-16,4.016210578284526e-15,-2.771817895025237e-17,9.330246755365107e-18,-1.3793833557117625e-16,-1.3426963925372225e-16,-1.324879397289683e-09,1.8288631616081848e-16,5.852861227636033e-17,0.0009512937880529277,0.008654911137337037,-0.0019061888239457318,-2.884631692985893e-12,-9.75650277665172e-11,2.9540106969674075e-16,1.3273421861998631e-09,-5.366280136962604e-13,-1.4910155610510655e-16,-3.715679005527025e-17,-7.135899290451313e-18,-1.292209057337846e-08,-8.103775666562127e-11,-2.509415273591611e-15,-0.42635246684026873,-3.994875642923839e-14,-5.2723018100234784e-11,1.7047401187990275e-16,-1.530066153818198e-14,0.05347199759307933,-0.1936409536711235,-5.819784056245482e-08,-1.2605032718197095e-12,6.951116296035015e-11,0.03946091221734537,-9.907479834623594e-14,0.3873340708786623,5.134120991990915e-06,1.2982667123012664e-12,1.6479533995581245e-13,-3.5889952028579082e-09,-2.9205559851443582e-08,1.4280079853554284e-08,8.577472005973646e-05,7.603356833556238e-05,-5.8621290717159325e-09,0.000233329533117395,-3.957000161606382e-05,1.2964878098752084e-06,-0.02463022857518526,-2.0321211283166638e-07,4.582718759391542e-07,-1.264995043178313e-07,7.632893740391255e-07,-2.23737169211348e-08,-0.5899141552024072,4.14294697276385e-08,-2.8180072339866746e-07,-0.0008331193040243049,0.002827055380280945,0.0038430362165925215,0.05193374849999027,0.0001143958238461749,0.0009411361004586576,-0.000458901988801987,0.47514992036875303,0.013847602110910653,-0.1324400739119806,0.04833005047154062,0.09359382909550183,-0.030540858557912477,-0.003993362321760465,-0.0017010471412146223,-0.008656327826779131,-0.06810076076373069,-4.8657808071470907e-14,-0.07731432682336498,0.01844599842299204,0.010618696175811338,0.03415414685178635,0.008828576992945848,-0.001132824818682627,0.012317136287327904,0.02599534016532467,0.0641412345403815,-0.005406242669590049,0.00019573565172405493,-0.027978783603850806,0.00040951253647539645,0.00297820932596377,-0.008945808233166102,0.007290006605696786,0.032101981907955573,0.0037490488536251368
