,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024320165653815753-3.0426499953118915j),(-0.01210116094218974+1.517611444996419j),(-0.012101160942189743+1.517611444996419j),(-0.019034343575827478+3.9987983462217422j),(0.019034343575827478-3.9987983462217422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01210116094218974+1.517611444996419j),(0.02432016565381555-3.0426499953118804j),(-0.012101160942189538+1.5176114449964078j),0j,(-0.019034343575827478+3.9987983462217422j),(0.019034343575827478-3.9987983462217422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012101160942189743+1.517611444996419j),(-0.012101160942189538+1.5176114449964078j),(0.02432016565381555-3.0426499953118804j),(0.019034343575827478-3.9987983462217422j),0j,(-0.019034343575827478+3.9987983462217422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019034343575827478+3.9987983462217422j),0j,(0.019034343575827478-3.9987983462217422j),(0.10010823362716198-19.29211950403553j),(-0.00026261525052340097+0.029167987674093968j),(0.0009840795021056866+0.021027478559787035j),(-0.00874987775640588+0.09927893709766061j),(0.00026261525052340097-0.029175847219698396j),(-0.0009840795021056866-0.021032581900866126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019034343575827478-3.9987983462217422j),(-0.019034343575827478+3.9987983462217422j),0j,(-0.00026261525052340097+0.029167987674093968j),(0.09969918248047382-19.288135663846745j),(0.0017677456849842102+0.015469056759465158j),(0.00026261525052340097-0.029175847219698396j),(-0.008340826609717737+0.09529387997016028j),(-0.0017677456849842102-0.015472245128644337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019034343575827478-3.9987983462217422j),(-0.019034343575827478+3.9987983462217422j),(0.0009840795021056866+0.021027478559787035j),(0.0017677456849842102+0.015469056759465158j),(0.0996818723208073-19.284695816379553j),(-0.0009840795021056866-0.021032581900866126j),(-0.0017677456849842102-0.015472245128644337j),(-0.0083235164500512+0.09185295517088572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00874987775640588+0.09927893709766061j),(0.00026261525052340097-0.029175847219698396j),(-0.0009840795021056866-0.021032581900866126j),(0.021798828398907143-0.24729079923754627j),(-0.0006542611154658142+0.07267351856963569j),(0.0024516662740320864+0.05239056597642226j),(-0.01304895064250126+0.14805760561385228j),(0.0003916458649424132-0.0435108010559664j),(-0.0014675867719263999-0.031366509424413075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00026261525052340097-0.029175847219698396j),(-0.008340826609717737+0.09529387997016028j),(-0.0017677456849842102-0.015472245128644337j),(-0.0006542611154658142+0.07267351856963569j),(0.020816444495835605-0.23736988530513162j),(0.004404036937735228+0.0385411341005486j),(0.0003916458649424132-0.0435108010559664j),(-0.012438920608711998+0.14211457244104828j),(-0.002636291252751018-0.0230742152785563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009840795021056866-0.021032581900866126j),(-0.0017677456849842102-0.015472245128644337j),(-0.0083235164500512+0.09185295517088572j),(0.0024516662740320864+0.05239056597642226j),(0.004404036937735228+0.0385411341005486j),(0.02076714840464523-0.22879822278448358j),(-0.0014675867719263999-0.031366509424413075j),(-0.002636291252751018-0.0230742152785563j),(-0.01241310545730179+0.13698301985022265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01304895064250126+0.14805760561385228j),(0.0003916458649424132-0.0435108010559664j),(-0.0014675867719263999-0.031366509424413075j),(0.01374937523485395-0.15564442024724123j),(-0.0004126681220429523+0.045742863661886866j),(0.0015463619849401347+0.032982985890449984j),(-0.0007004245923526895+0.007947243490907988j),(2.1022257100539063e-05-0.002335516159690409j),(-7.877521301373477e-05-0.0016836506765198448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
