,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0076333975594897255-1.7046496788149113j),(-0.0037982030146225775+0.8502440649560323j),(-0.0037982030146225788+0.8502440649560324j),(-0.005974001395514793+2.240250523318039j),(0.005974001395514793-2.240250523318039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037982030146225775+0.8502440649560323j),(0.0076333975594897446-1.7046496788149113j),(-0.003798203014622597+0.8502440649560322j),0j,(-0.005974001395514793+2.240250523318039j),(0.005974001395514793-2.240250523318039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037982030146225788+0.8502440649560324j),(-0.003798203014622597+0.8502440649560322j),(0.0076333975594897446-1.7046496788149113j),(0.005974001395514793-2.240250523318039j),0j,(-0.005974001395514793+2.240250523318039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005974001395514793+2.240250523318039j),0j,(0.005974001395514793-2.240250523318039j),(0.03222686843099123-10.808712149173388j),(0.0007418939404099313+0.01585462104259542j),(0.0012149955077838186+0.011205270032392666j),(-0.0035536996773843648+0.05632272416461726j),(-0.0007418939404099313-0.01586865037826378j),(-0.0012149955077838186-0.011214379526583827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005974001395514793-2.240250523318039j),(-0.005974001395514793+2.240250523318039j),0j,(0.0007418939404099313+0.01585462104259542j),(0.03215129601025941-10.806497379040861j),(0.0014922104520310709+0.008047184216296988j),(-0.0007418939404099313-0.01586865037826378j),(-0.003478127256652541+0.05410578178924369j),(-0.0014922104520310709-0.008052875474252683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005974001395514793-2.240250523318039j),(-0.005974001395514793+2.240250523318039j),(0.0012149955077838186+0.011205270032392666j),(0.0014922104520310709+0.008047184216296988j),(0.03231824467870663-10.804670791508745j),(-0.0012149955077838186-0.011214379526583827j),(-0.0014922104520310709-0.008052875474252683j),(-0.0036450759250997652+0.052277271212946515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035536996773843648+0.05632272416461726j),(-0.0007418939404099313-0.01586865037826378j),(-0.0012149955077838186-0.011214379526583827j),(0.008853436768512494-0.14023681071899174j),(0.00184830224460509+0.03951059988812869j),(0.003026954126328472+0.027923496513458185j),(-0.00529973709112813+0.08399573892757951j),(-0.0011064083041951588-0.023665386113248876j),(-0.0018119586185446537-0.01672433478530998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007418939404099313-0.01586865037826378j),(-0.003478127256652541+0.05410578178924369j),(-0.0014922104520310709-0.008052875474252683j),(0.00184830224460509+0.03951059988812869j),(0.008701579480305515-0.13472020197420034j),(0.0037175878891641113+0.020052858576847236j),(-0.0011064083041951588-0.023665386113248876j),(-0.005187033712233269+0.08068954740823625j),(-0.0022253774371330404-0.012009490591660073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012149955077838186-0.011214379526583827j),(-0.0014922104520310709-0.008052875474252683j),(-0.0036450759250997652+0.052277271212946515j),(0.003026954126328472+0.027923496513458185j),(0.0037175878891641113+0.020052858576847236j),(0.009111416523435487-0.13016743488049232j),(-0.0018119586185446537-0.01672433478530998j),(-0.0022253774371330404-0.012009490591660073j),(-0.0054360091830967594+0.07796263568173525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00529973709112813+0.08399573892757951j),(-0.0011064083041951588-0.023665386113248876j),(-0.0018119586185446537-0.01672433478530998j),(0.005584209482305656-0.08786098524519168j),(0.0011657966494094815+0.024751000704898957j),(0.0019092185754196846+0.01750213549960557j),(-0.000284472391177526+0.004508613972842462j),(-5.938834521432275e-05-0.0012702798006801292j),(-9.725995687503105e-05-0.0008977070796955094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
