,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(10.2739001462351-61.8760240055241j),(-5.113539520808149+30.867780344958682j),(-5.113539520808149+30.867780344958675j),(-8.317820992531262+83.17820992531261j),(8.317820992531262-83.17820992531261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-5.113539520808149+30.867780344958682j),(10.273900146234926-61.87602400552392j),(-5.1135395208079695+30.867780344958483j),0j,(-8.317820992531262+83.17820992531261j),(8.317820992531262-83.17820992531261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-5.113539520808149+30.867780344958675j),(-5.1135395208079695+30.867780344958483j),(10.273900146234928-61.87602400552391j),(8.317820992531262-83.17820992531261j),0j,(-8.317820992531262+83.17820992531261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-8.317820992531262+83.17820992531261j),0j,(8.317820992531262-83.17820992531261j),(40.87120165594189-399.9784063781227j),(-0.3091769069499243+0.09148389230166051j),(-0.24796254422285205+0.10639644345164787j),(-0.9484983970835649+0.7513750727853559j),(0.3091769069499243-0.09148426641727833j),(0.24796254422285205-0.10639668637149297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(8.317820992531262-83.17820992531261j),(-8.317820992531262+83.17820992531261j),0j,(-0.3091769069499243+0.09148389230166051j),(40.842543392496935-399.9951300546663j),(-0.20809077046143662+0.11454455311516971j),(0.3091769069499243-0.09148426641727833j),(-0.9198401336386106+0.7680986914024607j),(0.20809077046143662-0.11454470488204853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(8.317820992531262-83.17820992531261j),(-8.317820992531262+83.17820992531261j),(-0.24796254422285205+0.10639644345164787j),(-0.20809077046143662+0.11454455311516971j),(40.82238542084021-400.0081368623424j),(0.24796254422285205-0.10639668637149297j),(0.20809077046143662-0.11454470488204853j),(-0.8996821619818846+0.7811054477974072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9484983970835649+0.7513750727853559j),(0.3091769069499243-0.09148426641727833j),(0.24796254422285205-0.10639668637149297j),(2.3630220181677255-1.871920691796956j),(-0.7702615427480771+0.22791682488429685j),(-0.6177563963008627+0.26506879549905593j),(-1.4145236210841605+1.1205477964082189j),(0.46108463579815284-0.13643318344310876j),(0.3697938520780106-0.15867251493552129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.3091769069499243-0.09148426641727833j),(-0.9198401336386106+0.7680986914024607j),(0.20809077046143662-0.11454470488204853j),(-0.7702615427480771+0.22791682488429685j),(2.291697421301995-1.9136211224816393j),(-0.5184226709183768+0.2853683464910214j),(0.46108463579815284-0.13643318344310876j),(-1.3717847079697196+1.1454882218603173j),(0.31033190045694015-0.1708238951420146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.24796254422285205-0.10639668637149297j),(0.20809077046143662-0.11454470488204853j),(-0.8996821619818846+0.7811054477974072j),(-0.6177563963008627+0.26506879549905593j),(-0.5184226709183768+0.2853683464910214j),(2.241465175645639-1.9460229044688127j),(0.3697938520780106-0.15867251493552129j),(0.31033190045694015-0.1708238951420146j),(-1.3417225305857008+1.164885581108272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.4145236210841605+1.1205477964082189j),(0.46108463579815284-0.13643318344310876j),(0.3697938520780106-0.15867251493552129j),(1.4904505793365836-1.1806779464154213j),(-0.48583413688195065+0.14375154192169776j),(-0.3896431652674291+0.16718633421303505j),(-0.07592695825242313+0.06014730647800864j),(0.024749501083797837-0.007323282884163146j),(0.01984931318941851-0.008517016780591118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
