,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013123154886268286-2.235078962059495j),(-0.006529781032730534+1.1148113481419515j),(-0.006529781032730533+1.1148113481419515j),(-0.010270546844574535+2.937376397548307j),(0.010270546844574535-2.937376397548307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006529781032730534+1.1148113481419515j),(0.01312315488626818-2.2350789620594895j),(-0.006529781032730427+1.1148113481419457j),0j,(-0.010270546844574535+2.937376397548307j),(0.010270546844574535-2.937376397548307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006529781032730533+1.1148113481419515j),(-0.006529781032730427+1.1148113481419457j),(0.01312315488626818-2.2350789620594895j),(0.010270546844574535-2.937376397548307j),0j,(-0.010270546844574535+2.937376397548307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010270546844574535+2.937376397548307j),0j,(0.010270546844574535-2.937376397548307j),(0.054638587784592636-14.171806599266235j),(0.0004897353573438824+0.021111523382909364j),(0.0012261614415284203+0.015063239879255121j),(-0.005343466580334306+0.07343919212170845j),(-0.0004897353573438824-0.0211222230895791j),(-0.0012261614415284203-0.015070187386824913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010270546844574535-2.937376397548307j),(-0.010270546844574535+2.937376397548307j),0j,(0.0004897353573438824+0.021111523382909364j),(0.05445813228478899-14.168887526511822j),(0.0016735635541019513+0.010944625990178246j),(-0.0004897353573438824-0.0211222230895791j),(-0.0051630110805306615+0.07051846267008417j),(-0.0016735635541019513-0.010948966522912457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010270546844574535-2.937376397548307j),(-0.010270546844574535+2.937376397548307j),(0.0012261614415284203+0.015063239879255121j),(0.0016735635541019513+0.010944625990178246j),(0.05458129626617017-14.166425403987828j),(-0.0012261614415284203-0.015070187386824913j),(-0.0016735635541019513-0.010948966522912457j),(-0.005286175061911842+0.06805487350439694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005343466580334306+0.07343919212170845j),(-0.0004897353573438824-0.0211222230895791j),(-0.0012261614415284203-0.015070187386824913j),(0.01331233581574616-0.18289895075991813j),(0.0012200921330359166+0.0526045427451405j),(0.0030547721462355452+0.03753319599482973j),(-0.007968869235411855+0.1095220321815074j),(-0.0007303567756920342-0.03150019397174224j),(-0.0018286107047071247-0.02247461471561172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004897353573438824-0.0211222230895791j),(-0.0051630110805306615+0.07051846267008417j),(-0.0016735635541019513-0.010948966522912457j),(0.0012200921330359166+0.0526045427451405j),(0.012899272308034357-0.17562901014807705j),(0.004169398218600817+0.02727023202653938j),(-0.0007303567756920342-0.03150019397174224j),(-0.007699750628768269+0.10516626224787119j),(-0.0024958346644988654-0.016328516548620893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012261614415284203-0.015070187386824913j),(-0.0016735635541019513-0.010948966522912457j),(-0.005286175061911842+0.06805487350439694j),(0.0030547721462355452+0.03753319599482973j),(0.004169398218600817+0.02727023202653938j),(0.013199999571598208-0.16949311959100735j),(-0.0018286107047071247-0.02247461471561172j),(-0.0024958346644988654-0.016328516548620893j),(-0.007883428705047718+0.10149223909904284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007968869235411855+0.1095220321815074j),(-0.0007303567756920342-0.03150019397174224j),(-0.0018286107047071247-0.02247461471561172j),(0.008396611828563034-0.11491013824192516j),(0.000769559916304731+0.0330501823940134j),(0.0019267644905942897+0.023589529250715415j),(-0.0004277425931511794+0.005878781125473404j),(-3.920314061269683e-05-0.0016908264216914082j),(-9.815378588716485e-05-0.0012063631231153669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
