,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09565108970384098-6.03367303395705j),(-0.047593906422869856+3.009476205020275j),(-0.047593906422869856+3.009476205020275j),(-0.07487961853779003+7.930999596794233j),(0.07487961853779003-7.930999596794233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.047593906422869856+3.009476205020275j),(0.09565108970384148-6.0336730339570614j),(-0.04759390642287037+3.0094762050202872j),0j,(-0.07487961853779003+7.930999596794233j),(0.07487961853779003-7.930999596794233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.047593906422869856+3.009476205020275j),(-0.04759390642287037+3.0094762050202872j),(0.09565108970384148-6.0336730339570614j),(0.07487961853779003-7.930999596794233j),0j,(-0.07487961853779003+7.930999596794233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07487961853779003+7.930999596794233j),0j,(0.07487961853779003-7.930999596794233j),(0.3878208382773566-38.25852666233459j),(-0.006710438497080683+0.0587399351169332j),(-0.0024763298205308613+0.043342396321676954j),(-0.028424213403493864+0.19244792953407217j),(0.006710438497080683-0.05874389762485197j),(0.0024763298205308613-0.043344969247702946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07487961853779003-7.930999596794233j),(-0.07487961853779003+7.930999596794233j),0j,(-0.006710438497080683+0.0587399351169332j),(0.3858791354849783-38.250799825773505j),(0.000325065362998074+0.032773498471129196j),(0.006710438497080683-0.05874389762485197j),(-0.02648251061111564+0.18472047943506528j),(-0.000325065362998074-0.03277510593532068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07487961853779003-7.930999596794233j),(-0.07487961853779003+7.930999596794233j),(-0.0024763298205308613+0.043342396321676954j),(0.000325065362998074+0.032773498471129196j),(0.3846117226233726-38.24383209433061j),(0.0024763298205308613-0.043344969247702946j),(-0.000325065362998074-0.03277510593532068j),(-0.02521509774950994+0.17775220483902027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028424213403493864+0.19244792953407217j),(0.006710438497080683-0.05874389762485197j),(0.0024763298205308613-0.043344969247702946j),(0.07081408079136332-0.47942813790951255j),(-0.016717913249952455+0.14634378437089085j),(-0.00616935348351908+0.107982301503849j),(-0.042389867387869457+0.2870032706346278j),(0.01000747475287177-0.08760650628446132j),(0.0036930236629882183-0.06464163043877086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006710438497080683-0.05874389762485197j),(-0.02648251061111564+0.18472047943506528j),(-0.000325065362998074-0.03277510593532068j),(-0.016717913249952455+0.14634378437089085j),(0.0660145109789151-0.4601875225065192j),(0.0008098449216888432+0.08165090228174215j),(0.01000747475287177-0.08760650628446132j),(-0.039494148772646454+0.27547909649853675j),(-0.00048477955869076923-0.04887848168388864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024763298205308613-0.043344969247702946j),(-0.000325065362998074-0.03277510593532068j),(-0.02521509774950994+0.17775220483902027j),(-0.00616935348351908+0.107982301503849j),(0.0008098449216888432+0.08165090228174215j),(0.06285045586613733-0.4428262893923287j),(0.0036930236629882183-0.06464163043877086j),(-0.00048477955869076923-0.04887848168388864j),(-0.037604018609095735+0.26508710317033074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.042389867387869457+0.2870032706346278j),(0.01000747475287177-0.08760650628446132j),(0.0036930236629882183-0.06464163043877086j),(0.04466521552876347-0.3022269431064477j),(-0.010544642960208666+0.09225677666652293j),(-0.0038912529815414176+0.06807751287435185j),(-0.002275348140894017+0.015405388091774936j),(0.0005371682073368961-0.004702428044434318j),(0.00019822931855319946-0.0034697493223417174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
