,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022227765621795723-2.9088248616488435j),(-0.011060029616775387+1.4508621581267311j),(-0.011060029616775383+1.4508621581267311j),(-0.01739659217988138+3.8229011315289205j),(0.01739659217988138-3.8229011315289205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011060029616775387+1.4508621581267311j),(0.022227765621795806-2.908824861648838j),(-0.011060029616775465+1.4508621581267258j),0j,(-0.01739659217988138+3.8229011315289205j),(0.01739659217988138-3.8229011315289205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011060029616775383+1.4508621581267311j),(-0.011060029616775465+1.4508621581267258j),(0.022227765621795802-2.9088248616488377j),(0.01739659217988138-3.8229011315289205j),0j,(-0.01739659217988138+3.8229011315289205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01739659217988138+3.8229011315289205j),0j,(0.01739659217988138-3.8229011315289205j),(0.09162622257466378-18.44360794438636j),(-0.00010775526433518283+0.02783089199760803j),(0.0010453332073713417+0.02003379611954026j),(-0.00812851470905788+0.09501526312282826j),(0.00010775526433518283-0.02783911318830969j),(-0.0010453332073713417-0.02003913428313628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01739659217988138-3.8229011315289205j),(-0.01739659217988138+3.8229011315289205j),0j,(-0.00010775526433518283+0.02783089199760803j),(0.09126072756945942-18.439799615655975j),(0.0017668994878529262+0.014711919268619708j),(0.00010775526433518283-0.02783911318830969j),(-0.0077630197038535305+0.09120566145813465j),(-0.0017668994878529262-0.014715254345781746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01739659217988138-3.8229011315289205j),(-0.01739659217988138+3.8229011315289205j),(0.0010453332073713417+0.02003379611954026j),(0.0017668994878529262+0.014711919268619708j),(0.09127275055194686-18.436522072551305j),(-0.0010453332073713417-0.02003913428313628j),(-0.0017668994878529262-0.014715254345781746j),(-0.007775042686340972+0.08792699144957389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00812851470905788+0.09501526312282826j),(0.00010775526433518283-0.02783911318830969j),(-0.0010453332073713417-0.02003913428313628j),(0.020250808321410095-0.23666647775519198j),(-0.000268453866638518+0.06934266952707296j),(0.002604269435705484+0.04991516835873949j),(-0.012122293612352217+0.14169906292306186j),(0.00016069860230333516-0.041517290188346274j),(-0.0015589362283341423-0.02988495170548648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00010775526433518283-0.02783911318830969j),(-0.0077630197038535305+0.09120566145813465j),(-0.0017668994878529262-0.014715254345781746j),(-0.000268453866638518+0.06934266952707296j),(0.019376902348808806-0.22718255164121798j),(0.004401928781876367+0.03665497556534941j),(0.00016069860230333516-0.041517290188346274j),(-0.011577220136382725+0.136017691654328j),(-0.0026350292940234402-0.021945292608160062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010453332073713417-0.02003913428313628j),(-0.0017668994878529262-0.014715254345781746j),(-0.007775042686340972+0.08792699144957389j),(0.002604269435705484+0.04991516835873949j),(0.004401928781876367+0.03665497556534941j),(0.01940069519021648-0.21901524421405627j),(-0.0015589362283341423-0.02988495170548648j),(-0.0026350292940234402-0.021945292608160062j),(-0.011595150364600985+0.13112811441612754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012122293612352217+0.14169906292306186j),(0.00016069860230333516-0.041517290188346274j),(-0.0015589362283341423-0.02988495170548648j),(0.012772978314473512-0.14892798738764287j),(-0.00016932437276516473+0.04363758745329305j),(0.0016426147785984324+0.03141881212455517j),(-0.0006506847021212947+0.007605937910545981j),(8.625770461829569e-06-0.0022285110774383807j),(-8.367855026428998e-05-0.0016041255491930377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
