,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.36196343207641846-11.734104668444852j),(-0.18010657360674057+5.852765633153533j),(-0.18010657360674057+5.852765633153535j),(-0.28360927836722616+15.433071564483177j),(0.28360927836722616-15.433071564483177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18010657360674057+5.852765633153533j),(0.3619634320764193-11.734104668444843j),(-0.1801065736067415+5.852765633153528j),0j,(-0.28360927836722616+15.433071564483177j),(0.28360927836722616-15.433071564483177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18010657360674057+5.852765633153535j),(-0.1801065736067415+5.852765633153528j),(0.36196343207641934-11.734104668444846j),(0.28360927836722616-15.433071564483177j),0j,(-0.28360927836722616+15.433071564483177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.28360927836722616+15.433071564483177j),0j,(0.28360927836722616-15.433071564483177j),(1.4550074726918911-74.42824452618987j),(-0.03285915376997622+0.10929200651314439j),(-0.019007148652710203+0.0832124663658846j),(-0.09377968576543874+0.3547728601533117j),(0.03285915376997622-0.10929404232563138j),(0.019007148652710203-0.08321378825470833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.28360927836722616-15.433071564483177j),(-0.28360927836722616+15.433071564483177j),0j,(-0.03285915376997622+0.10929200651314439j),(1.4477012443073443-74.41510449778465j),(-0.009615838633359556+0.06526850587178452j),(0.03285915376997622-0.10929404232563138j),(-0.08647345738089195+0.34163251653152543j),(0.009615838633359556-0.0652693317365501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.28360927836722616-15.433071564483177j),(-0.28360927836722616+15.433071564483177j),(-0.019007148652710203+0.0832124663658846j),(-0.009615838633359556+0.06526850587178452j),(1.441474752841258-74.40298095124308j),(0.019007148652710203-0.08321378825470833j),(0.009615838633359556-0.0652693317365501j),(-0.08024696591480557+0.32950869093486423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09377968576543874+0.3547728601533117j),(0.03285915376997622-0.10929404232563138j),(0.019007148652710203-0.08321378825470833j),(0.23363609575089075-0.8838442364552337j),(-0.0818629784673974+0.27228406869738514j),(-0.04735306976484449+0.20731075553055275j),(-0.139856409985452+0.5290832249685227j),(0.04900382469742118-0.16299342728331148j),(0.02834592111213429-0.12409917554748408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03285915376997622-0.10929404232563138j),(-0.08647345738089195+0.34163251653152543j),(0.009615838633359556-0.0652693317365501j),(-0.0818629784673974+0.27228406869738514j),(0.2154755618266064-0.8511258601583506j),(-0.023956222259988266+0.16260603063777346j),(0.04900382469742118-0.16299342728331148j),(-0.12896041620965384+0.509486643151061j),(0.014340383626628709-0.09733807854352554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019007148652710203-0.08321378825470833j),(0.009615838633359556-0.0652693317365501j),(-0.08024696591480557+0.32950869093486423j),(-0.04735306976484449+0.20731075553055275j),(-0.023956222259988266+0.16260603063777346j),(0.19995573536757685-0.8209187405512172j),(0.02834592111213429-0.12409917554748408j),(0.014340383626628709-0.09733807854352554j),(-0.1196746659307505+0.49140602463118477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.139856409985452+0.5290832249685227j),(0.04900382469742118-0.16299342728331148j),(0.02834592111213429-0.12409917554748408j),(0.14736344036940585-0.5573893060418368j),(-0.05163418823221915+0.17171557940055865j),(-0.02986743657983495+0.13074300985981385j),(-0.00750703038395383+0.028399440868617568j),(0.0026303635347979717-0.008748949090913088j),(0.0015215154677006616-0.006661234058242243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
