,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04349649297206917-4.068996087745461j),(-0.021642877350577724+2.029532522489159j),(-0.02164287735057772+2.029532522489159j),(-0.034044983370816684+5.347899471165768j),(0.034044983370816684-5.347899471165768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021642877350577724+2.029532522489159j),(0.0434964929720692-4.06899608774545j),(-0.021642877350577745+2.029532522489148j),0j,(-0.034044983370816684+5.347899471165768j),(0.034044983370816684-5.347899471165768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02164287735057772+2.029532522489159j),(-0.021642877350577745+2.029532522489148j),(0.0434964929720692-4.068996087745449j),(0.034044983370816684-5.347899471165768j),0j,(-0.034044983370816684+5.347899471165768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034044983370816684+5.347899471165768j),0j,(0.034044983370816684-5.347899471165768j),(0.17766627968085447-25.799798906318067j),(-0.001839866290851421+0.03941277997079305j),(0.00024199503508283947+0.028686463449092637j),(-0.01426197345855121+0.13172625808542815j),(0.001839866290851421-0.039418656703623024j),(-0.00024199503508283947-0.02869027931499271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034044983370816684-5.347899471165768j),(-0.034044983370816684+5.347899471165768j),0j,(-0.001839866290851421+0.03941277997079305j),(0.1768498638207038-25.794486806981897j),(0.001584487141872886+0.021344830782919735j),(0.001839866290851421-0.039418656703623024j),(-0.013445557598400538+0.12641324882086696j),(-0.001584487141872886-0.021347214787641174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034044983370816684-5.347899471165768j),(-0.034044983370816684+5.347899471165768j),(0.00024199503508283947+0.028686463449092637j),(0.001584487141872886+0.021344830782919735j),(0.17652955479479637-25.789807382697408j),(-0.00024199503508283947-0.02869027931499271j),(-0.001584487141872886-0.021347214787641174j),(-0.01312524857249312+0.12173301899453809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01426197345855121+0.13172625808542815j),(0.001839866290851421-0.039418656703623024j),(-0.00024199503508283947-0.02869027931499271j),(0.03553127491696862-0.3281393067559716j),(-0.0045837131292309945+0.09819504416587066j),(0.0006028893648595589+0.07147056407356393j),(-0.02126930145841741+0.19644725194243043j),(0.0027438468383795735-0.058786204794998485j),(-0.00036089432977671945-0.042786659325249256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001839866290851421-0.039418656703623024j),(-0.013445557598400538+0.12641324882086696j),(-0.001584487141872886-0.021347214787641174j),(-0.0045837131292309945+0.09819504416587066j),(0.03353432748470528-0.3149112087778657j),(0.003947479526862507+0.053178962929875825j),(0.0027438468383795735-0.058786204794998485j),(-0.02005175641842392+0.1885238045999056j),(-0.0023629923849896213-0.03183573072376543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00024199503508283947-0.02869027931499271j),(-0.001584487141872886-0.021347214787641174j),(-0.01312524857249312+0.12173301899453809j),(0.0006028893648595589+0.07147056407356393j),(0.003947479526862507+0.053178962929875825j),(0.03273006705764436-0.3032512578159894j),(-0.00036089432977671945-0.042786659325249256j),(-0.0023629923849896213-0.03183573072376543j),(-0.01957407012545216+0.18154403988780823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02126930145841741+0.19644725194243043j),(0.0027438468383795735-0.058786204794998485j),(-0.00036089432977671945-0.042786659325249256j),(0.02241096734495362-0.20672239233862033j),(-0.0028911274784787565+0.061864299994908827j),(0.0003802659459887496+0.04503307850325059j),(-0.0011416658865362123+0.010544639958436386j),(0.00014728064009918276-0.0031554494041373692j),(-1.9371616212030148e-05-0.002296646622174409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
