,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026348761813875042-3.166999032599316j),(-0.013110545015817543+1.5796342522171771j),(-0.01311054501581754+1.579634252217177j),(-0.02062217638240033+4.162242599847785j),(0.02062217638240033-4.162242599847785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013110545015817543+1.5796342522171771j),(0.026348761813875292-3.1669990325993176j),(-0.013110545015817786+1.5796342522171782j),0j,(-0.02062217638240033+4.162242599847785j),(0.02062217638240033-4.162242599847785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01311054501581754+1.579634252217177j),(-0.013110545015817786+1.5796342522171782j),(0.026348761813875292-3.166999032599317j),(0.02062217638240033-4.162242599847785j),0j,(-0.02062217638240033+4.162242599847785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02062217638240033+4.162242599847785j),0j,(0.02062217638240033-4.162242599847785j),(0.10832686279568743-20.080552382971483j),(-0.00041712745186905237+0.030410584039461872j),(0.000919739541025498+0.021952208596573104j),(-0.009347451119762207+0.10323407998011276j),(0.00041712745186905237-0.0304181349396816j),(-0.000919739541025498-0.02195711152877999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02062217638240033-4.162242599847785j),(-0.02062217638240033+4.162242599847785j),0j,(-0.00041712745186905237+0.030410584039461872j),(0.1078753405269559-20.076405869551966j),(0.001763358114577155+0.01617477277784795j),(0.00041712745186905237-0.0304181349396816j),(-0.008895928851030672+0.09908639741122371j),(-0.001763358114577155-0.016177835939352105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02062217638240033-4.162242599847785j),(-0.02062217638240033+4.162242599847785j),(0.000919739541025498+0.021952208596573104j),(0.001763358114577155+0.01617477277784795j),(0.10782864480602339-20.072815241034494j),(-0.000919739541025498-0.02195711152877999j),(-0.001763358114577155-0.016177835939352105j),(-0.008849233130098161+0.09549473386863921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009347451119762207+0.10323407998011276j),(0.00041712745186905237-0.0304181349396816j),(-0.000919739541025498-0.02195711152877999j),(0.023287580535361334-0.25714615964950743j),(-0.0010392019176622036+0.07576898219405903j),(0.002291374232265837+0.05469420868492931j),(-0.013940129415599129+0.1539560267911508j),(0.0006220744657931512-0.04536346135513209j),(-0.0013716346912403389-0.032745287713440666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00041712745186905237-0.0304181349396816j),(-0.008895928851030672+0.09908639741122371j),(-0.001763358114577155-0.016177835939352105j),(-0.0010392019176622036+0.07576898219405903j),(0.02219942073184466-0.24682021923032552j),(0.004393106054235572+0.040299202452678234j),(0.0006220744657931512-0.04536346135513209j),(-0.013266760945467703+0.14777046550344342j),(-0.002629747939658416-0.02412648365521873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000919739541025498-0.02195711152877999j),(-0.001763358114577155-0.016177835939352105j),(-0.008849233130098161+0.09549473386863921j),(0.002291374232265837+0.05469420868492931j),(0.004393106054235572+0.040299202452678234j),(0.022076905454639185-0.23787290715104906j),(-0.0013716346912403389-0.032745287713440666j),(-0.002629747939658416-0.02412648365521873j),(-0.01319712224026199+0.14241411178097635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013940129415599129+0.1539560267911508j),(0.0006220744657931512-0.04536346135513209j),(-0.0013716346912403389-0.032745287713440666j),(0.014688389542468086-0.1618736032894589j),(-0.0006554653694798452+0.04769903128437466j),(0.0014452595133267734+0.03443841038634907j),(-0.0007482601268689571+0.008263851267412067j),(3.3390903686694e-05-0.002434960848413854j),(-7.362482208643457e-05-0.0017576589433525402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
