,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005880571002058439-1.4961899511503447j),(-0.0029260366917482628+0.7462686335704196j),(-0.0029260366917482628+0.7462686335704195j),(-0.004602188698084949+1.9662851212567876j),(0.004602188698084949-1.9662851212567876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029260366917482628+0.7462686335704196j),(0.005880571002058447-1.4961899511503427j),(-0.0029260366917482736+0.7462686335704177j),0j,(-0.004602188698084949+1.9662851212567876j),(0.004602188698084949-1.9662851212567876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029260366917482628+0.7462686335704195j),(-0.0029260366917482736+0.7462686335704177j),(0.005880571002058448-1.496189951150343j),(0.004602188698084949-1.9662851212567876j),0j,(-0.004602188698084949+1.9662851212567876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004602188698084949+1.9662851212567876j),0j,(0.004602188698084949-1.9662851212567876j),(0.02503588626499156-9.487005270147126j),(0.0007868992944194607+0.013802728925837199j),(0.00117221170192486+0.009708367561245013j),(-0.002946950484828292+0.04956312596665653j),(-0.0007868992944194607-0.013818713015608684j),(-0.00117221170192486-0.009718746311626808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004602188698084949-1.9662851212567876j),(-0.004602188698084949+1.9662851212567876j),0j,(0.0007868992944194607+0.013802728925837199j),(0.024991539001485964-9.485067617718785j),(0.0013936430301344348+0.006930710648341324j),(-0.0007868992944194607-0.013818713015608684j),(-0.002902603221322696+0.04762299862963283j),(-0.0013936430301344348-0.006937194888238846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004602188698084949-1.9662851212567876j),(-0.004602188698084949+1.9662851212567876j),(0.00117221170192486+0.009708367561245013j),(0.0013936430301344348+0.006930710648341324j),(0.025164895506762413-9.48348783461202j),(-0.00117221170192486-0.009718746311626808j),(-0.0013936430301344348-0.006937194888238846j),(-0.0030759597265991455+0.046041024534532175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002946950484828292+0.04956312596665653j),(-0.0007868992944194607-0.013818713015608684j),(-0.00117221170192486-0.009718746311626808j),(0.0073418246182716355-0.12338504755968696j),(0.0019604254097964602+0.034400265004795066j),(0.0029203655695353467+0.024195261047532373j),(-0.004394874133443344+0.0739149508635687j),(-0.0011735261153769997-0.020608254092641852j),(-0.0017481538676104866-0.014493852880923214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007868992944194607-0.013818713015608684j),(-0.002902603221322696+0.04762299862963283j),(-0.0013936430301344348-0.006937194888238846j),(0.0019604254097964602+0.034400265004795066j),(0.007267730003902918-0.118558229074102j),(0.0034720239652482167+0.017272005932762118j),(-0.0011735261153769997-0.020608254092641852j),(-0.00432873775203038+0.07102158177135995j),(-0.002078380935113782-0.010345643243731922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00117221170192486-0.009718746311626808j),(-0.0013936430301344348-0.006937194888238846j),(-0.0030759597265991455+0.046041024534532175j),(0.0029203655695353467+0.024195261047532373j),(0.0034720239652482167+0.017272005932762118j),(0.007693539958257589-0.1146201808335612j),(-0.0017481538676104866-0.014493852880923214j),(-0.002078380935113782-0.010345643243731922j),(-0.0045872694188588406+0.06866233716710579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004394874133443344+0.0739149508635687j),(-0.0011735261153769997-0.020608254092641852j),(-0.0017481538676104866-0.014493852880923214j),(0.0046307764682511935-0.07714945119736712j),(0.001236517123121406+0.021504041910725562j),(0.001841988996092216+0.015135221736439965j),(-0.0002359023348078495+0.003967510548990812j),(-6.299100774440624e-05-0.0011061830462386103j),(-9.383512848172947e-05-0.0007779821744957233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
