,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00872120945586922-1.822065864107606j),(-0.004339473329064583+0.9088088514475663j),(-0.004339473329064581+0.9088088514475663j),(-0.0068253623971423275+2.394564640997425j),(0.0068253623971423275-2.394564640997425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004339473329064583+0.9088088514475663j),(0.008721209455869293-1.8220658641076095j),(-0.004339473329064653+0.9088088514475698j),0j,(-0.0068253623971423275+2.394564640997425j),(0.0068253623971423275-2.394564640997425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004339473329064581+0.9088088514475663j),(-0.004339473329064653+0.9088088514475698j),(0.00872120945586929-1.8220658641076093j),(0.0068253623971423275-2.394564640997425j),0j,(-0.0068253623971423275+2.394564640997425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0068253623971423275+2.394564640997425j),0j,(0.0068253623971423275-2.394564640997425j),(0.03667879900896451-11.553169454342733j),(0.0007029734479747109+0.017014393006975256j),(0.0012294252567855058+0.012053739090262007j),(-0.003919387877136294+0.06012175662038737j),(-0.0007029734479747109-0.017027518229900545j),(-0.0012294252567855058-0.012062261528160848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0068253623971423275-2.394564640997425j),(-0.0068253623971423275+2.394564640997425j),0j,(0.0007029734479747109+0.017014393006975256j),(0.036583143992790126-11.550798621995085j),(0.0015408226259003058+0.008682093352513468j),(-0.0007029734479747109-0.017027518229900545j),(-0.00382373286096191+0.05774889201887676j),(-0.0015408226259003058-0.008687417840512019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0068253623971423275-2.394564640997425j),(-0.0068253623971423275+2.394564640997425j),(0.0012294252567855058+0.012053739090262007j),(0.0015408226259003058+0.008682093352513468j),(0.03674377771732756-11.548832162323249j),(-0.0012294252567855058-0.012062261528160848j),(-0.0015408226259003058-0.008687417840512019j),(-0.003984366585499342+0.05578063323237482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003919387877136294+0.06012175662038737j),(-0.0007029734479747109-0.017027518229900545j),(-0.0012294252567855058-0.012062261528160848j),(0.00976448656095805-0.149706714312479j),(0.001751338474434106+0.04239923188895242j),(0.003062903385402039+0.03003683064191824j),(-0.005845098683821757+0.08966134802346787j),(-0.0010483650264593951-0.0253936399035511j),(-0.0018334781286165334-0.017988806209627162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007029734479747109-0.017027518229900545j),(-0.00382373286096191+0.05774889201887676j),(-0.0015408226259003058-0.008687417840512019j),(0.001751338474434106+0.04239923188895242j),(0.009562615187568218-0.1438016165390506j),(0.0038386968310001857+0.021634325384922243j),(-0.0010483650264593951-0.0253936399035511j),(-0.0057024455383131376+0.08612262509173528j),(-0.00229787420509988-0.012955802328624857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012294252567855058-0.012062261528160848j),(-0.0015408226259003058-0.008687417840512019j),(-0.003984366585499342+0.05578063323237482j),(0.003062903385402039+0.03003683064191824j),(0.0038386968310001857+0.021634325384922243j),(0.0099567141232559-0.13890044558154432j),(-0.0018334781286165334-0.017988806209627162j),(-0.00229787420509988-0.012955802328624857j),(-0.005942003347160869+0.083187302739611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005845098683821757+0.08966134802346787j),(-0.0010483650264593951-0.0253936399035511j),(-0.0018334781286165334-0.017988806209627162j),(0.0061588442849080625-0.09387216700474489j),(0.0011046378001415159+0.026583922100032735j),(0.0019318931817504646+0.018842206874719408j),(-0.0003137456010863058+0.004812725165392473j),(-5.627277368212082e-05-0.0013630467587075201j),(-9.841505313393125e-05-0.0009655797313886129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
