,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07975020352884746-5.509470056964375j),(-0.03968195176682132+2.7480134076904568j),(-0.0396819517668213+2.7480134076904568j),(-0.06242846995954989+7.241702515307764j),(0.06242846995954989-7.241702515307764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03968195176682132+2.7480134076904568j),(0.07975020352884746-5.5094700569643695j),(-0.0396819517668213+2.7480134076904514j),0j,(-0.06242846995954989+7.241702515307764j),(0.06242846995954989-7.241702515307764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0396819517668213+2.7480134076904568j),(-0.0396819517668213+2.7480134076904514j),(0.07975020352884744-5.5094700569643695j),(0.06242846995954989-7.241702515307764j),0j,(-0.06242846995954989+7.241702515307764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06242846995954989+7.241702515307764j),0j,(0.06242846995954989-7.241702515307764j),(0.32382638563786575-34.93412864476195j),(-0.005180433656648921+0.053640390066243625j),(-0.0015887555091370527+0.03944905185417807j),(-0.024191026408860988+0.17644207355533958j),(0.005180433656648921-0.05364472980741037j),(0.0015887555091370527-0.0394518697243812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06242846995954989-7.241702515307764j),(-0.06242846995954989+7.241702515307764j),0j,(-0.005180433656648921+0.053640390066243625j),(0.3222274559332002-34.92702590529313j),(0.0007755050923795675+0.029713936850051702j),(0.005180433656648921-0.05364472980741037j),(-0.02259209670419544+0.169338662139398j),(-0.0007755050923795675-0.029715697345845997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06242846995954989-7.241702515307764j),(-0.06242846995954989+7.241702515307764j),(-0.0015887555091370527+0.03944905185417807j),(0.0007755050923795675+0.029713936850051702j),(0.3212578811997443-34.92065260816805j),(0.0015887555091370527-0.0394518697243812j),(-0.0007755050923795675-0.029715697345845997j),(-0.021622521970739536+0.1629647701526482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024191026408860988+0.17644207355533958j),(0.005180433656648921-0.05364472980741037j),(0.0015887555091370527-0.0394518697243812j),(0.06026781723826062-0.43955008151917196j),(-0.012906167086795865+0.13363944708078596j),(-0.003958113436058216+0.09828289870403248j),(-0.03607679082939964+0.2631332657646105j),(0.0077257334301469435-0.08000196699602237j),(0.002369357926921163-0.05883573635196737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005180433656648921-0.05364472980741037j),(-0.02259209670419544+0.169338662139398j),(-0.0007755050923795675-0.029715697345845997j),(-0.012906167086795865+0.13363944708078596j),(0.05632195591124775-0.42186342529126264j),(0.0019320386983560332+0.07402865182630894j),(0.0077257334301469435-0.08000196699602237j),(-0.03369225982475389+0.2525397389130906j),(-0.0011565336059764658-0.044315895463747215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015887555091370527-0.0394518697243812j),(-0.0007755050923795675-0.029715697345845997j),(-0.021622521970739536+0.1629647701526482j),(-0.003958113436058216+0.09828289870403248j),(0.0019320386983560332+0.07402865182630894j),(0.053899987560710454-0.40598322821898525j),(0.002369357926921163-0.05883573635196737j),(-0.0011565336059764658-0.044315895463747215j),(-0.03224630444191215+0.24303416589238871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03607679082939964+0.2631332657646105j),(0.0077257334301469435-0.08000196699602237j),(0.002369357926921163-0.05883573635196737j),(0.03801327386181854-0.2770583757349929j),(-0.008140425295928955+0.08423908537144675j),(-0.0024965372385430556+0.06195675341086864j),(-0.001936483032418906+0.014124125031733669j),(0.00041469186578201034-0.004294241480084352j),(0.00012717931162189267-0.0031581080945983107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
