,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01028893654216623-1.979065901214772j),(-0.005119538524975672+0.9871172573344085j),(-0.0051195385249756704+0.9871172573344082j),(-0.008052333175938496+2.600903615828125j),(0.008052333175938496-2.600903615828125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005119538524975672+0.9871172573344085j),(0.010288936542166154-1.9790659012147727j),(-0.00511953852497559+0.9871172573344089j),0j,(-0.008052333175938496+2.600903615828125j),(0.008052333175938496-2.600903615828125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0051195385249756704+0.9871172573344082j),(-0.00511953852497559+0.9871172573344089j),(0.010288936542166153-1.9790659012147727j),(0.008052333175938496-2.600903615828125j),0j,(-0.008052333175938496+2.600903615828125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008052333175938496+2.600903615828125j),0j,(0.008052333175938496-2.600903615828125j),(0.04308386722930597-12.548600457274402j),(0.0006358381281131736+0.018568953075533776j),(0.0012380176393145326+0.013193497796004754j),(-0.0044354149227333805+0.06519244212993869j),(-0.0006358381281131736-0.01858103700998946j),(-0.0012380176393145326-0.013201344107001406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008052333175938496-2.600903615828125j),(-0.008052333175938496+2.600903615828125j),0j,(0.0006358381281131736+0.018568953075533776j),(0.04295856657880135-12.546021053619201j),(0.0015982258987672854+0.00953711733775611j),(-0.0006358381281131736-0.01858103700998946j),(-0.004310114272228763+0.0626111674495655j),(-0.0015982258987672854-0.00954201940794195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008052333175938496-2.600903615828125j),(-0.008052333175938496+2.600903615828125j),(0.0012380176393145326+0.013193497796004754j),(0.0015982258987672854+0.00953711733775611j),(0.04310774188620813-12.54386677012032j),(-0.0012380176393145326-0.013201344107001406j),(-0.0015982258987672854-0.00954201940794195j),(-0.004459289579635545+0.060455227568631996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044354149227333805+0.06519244212993869j),(-0.0006358381281131736-0.01858103700998946j),(-0.0012380176393145326-0.013201344107001406j),(0.011050079952012067-0.1623455230256496j),(0.0015840822729293505+0.04627129853994688j),(0.003084309841298058+0.032875790149292004j),(-0.006614665029278688+0.09722341080649818j),(-0.0009482441448161768-0.027710448257672143j),(-0.0018462922019835254-0.019687553639343144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006358381281131736-0.01858103700998946j),(-0.004310114272228763+0.0626111674495655j),(-0.0015982258987672854-0.00954201940794195j),(0.0015840822729293505+0.04627129853994688j),(0.010774377850367986-0.155921202792463j),(0.003981707296928902+0.023764125130283243j),(-0.0009482441448161768-0.027710448257672143j),(-0.00642780047534694+0.09337387978027686j),(-0.0023834813981616163-0.01423029483958973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380176393145326-0.013201344107001406j),(-0.0015982258987672854-0.00954201940794195j),(-0.004459289579635545+0.060455227568631996j),(0.003084309841298058+0.032875790149292004j),(0.003981707296928902+0.023764125130283243j),(0.011139922176416107-0.15055216726375864j),(-0.0018462922019835254-0.019687553639343144j),(-0.0023834813981616163-0.01423029483958973j),(-0.006650270008936248+0.09015866307923155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006614665029278688+0.09722341080649818j),(-0.0009482441448161768-0.027710448257672143j),(-0.0018462922019835254-0.019687553639343144j),(0.006969718411241211-0.10188788853061842j),(0.0009991427600979635+0.02903879534036954j),(0.0019453950722730538+0.02064103717533361j),(-0.00035505338196252333+0.0052186317311586055j),(-5.0898615281786674e-05-0.001487405382741943j),(-9.910287028952834e-05-0.0010567628853882607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
