,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009044808347950054-1.8555610726080898j),(-0.004500488741760987+0.9255155755095577j),(-0.004500488741760987+0.9255155755095577j),(-0.007078623794792045+2.4385858973058507j),(0.007078623794792045-2.4385858973058507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004500488741760987+0.9255155755095577j),(0.009044808347950057-1.8555610726080927j),(-0.0045004887417609924+0.9255155755095607j),0j,(-0.007078623794792045+2.4385858973058507j),(0.007078623794792045-2.4385858973058507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004500488741760987+0.9255155755095577j),(-0.0045004887417609924+0.9255155755095607j),(0.009044808347950059-1.8555610726080929j),(0.007078623794792045-2.4385858973058507j),0j,(-0.007078623794792045+2.4385858973058507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007078623794792045+2.4385858973058507j),0j,(0.007078623794792045-2.4385858973058507j),(0.03800185868776206-11.76553996517107j),(0.0006900946813494465+0.017345706497653757j),(0.001232281076168755+0.012296417608985597j),(-0.004026879243707341+0.0612044288973058j),(-0.0006900946813494465-0.01735859478068776j),(-0.001232281076168755-0.01230478619764921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007078623794792045-2.4385858973058507j),(-0.007078623794792045+2.4385858973058507j),0j,(0.0006900946813494465+0.017345706497653757j),(0.037900146599526965-11.76312462307543j),(0.001553794090722487+0.008863945700416783j),(-0.0006900946813494465-0.01735859478068776j),(-0.003925167155472247+0.05878709123457023j),(-0.001553794090722487-0.008869174069392083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007078623794792045-2.4385858973058507j),(-0.007078623794792045+2.4385858973058507j),(0.001232281076168755+0.012296417608985597j),(0.001553794090722487+0.008863945700416783j),(0.03805862431136051-11.761118163956338j),(-0.001232281076168755-0.01230478619764921j),(-0.001553794090722487-0.008869174069392083j),(-0.004083644867305797+0.05677886547889105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004026879243707341+0.0612044288973058j),(-0.0006900946813494465-0.01735859478068776j),(-0.001232281076168755-0.01230478619764921j),(0.010032282971317134-0.15240538669075285j),(0.0017192532234775232+0.04322444847817926j),(0.003070018172420424+0.030641296512292686j),(-0.006005403727609794+0.09127596910696473j),(-0.0010291585421280767-0.02588738412380024j),(-0.0018377370962516693-0.018350490398806336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006900946813494465-0.01735859478068776j),(-0.003925167155472247+0.05878709123457023j),(-0.001553794090722487-0.008869174069392083j),(0.0017192532234775232+0.04322444847817926j),(0.009815326869871206-0.14638948716163314j),(0.0038710130237074665+0.022087300606989185j),(-0.0010291585421280767-0.02588738412380024j),(-0.005853717491975952+0.08767092218797179j),(-0.0023172189329849794-0.013226860750885298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232281076168755-0.01230478619764921j),(-0.001553794090722487-0.008869174069392083j),(-0.004083644867305797+0.05677886547889105j),(0.003070018172420424+0.030641296512292686j),(0.0038710130237074665+0.022087300606989185j),(0.010204052832227932-0.14138868023377094j),(-0.0018377370962516693-0.018350490398806336j),(-0.0023172189329849794-0.013226860750885298j),(-0.006090059975519629+0.08467599591649647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006005403727609794+0.09127596910696473j),(-0.0010291585421280767-0.02588738412380024j),(-0.0018377370962516693-0.018350490398806336j),(0.006327753974236072-0.09558432138254419j),(0.0010844003751371233+0.02710728767023778j),(0.0019363807567082435+0.019225330162438103j),(-0.00032235024662627816+0.0048993926948510385j),(-5.52418330090466e-05-0.001389549318466473j),(-9.864366045657413e-05-0.0009849937446458254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
