,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013998146075227858-2.308386960660728j),(-0.006965156771315003+1.1513758856324143j),(-0.006965156771315003+1.1513758856324143j),(-0.010955371003884325+3.03372482049229j),(0.010955371003884325-3.03372482049229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006965156771315003+1.1513758856324143j),(0.013998146075227605-2.308386960660722j),(-0.006965156771314741+1.1513758856324081j),0j,(-0.010955371003884325+3.03372482049229j),(0.010955371003884325-3.03372482049229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006965156771315003+1.1513758856324143j),(-0.006965156771314741+1.1513758856324081j),(0.013998146075227605-2.308386960660722j),(0.010955371003884325-3.03372482049229j),0j,(-0.010955371003884325+3.03372482049229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010955371003884325+3.03372482049229j),0j,(0.010955371003884325-3.03372482049229j),(0.058200754489320494-14.63660385177854j),(0.0004396127421747377+0.02184099379799772j),(0.001216931194357406+0.015600873080460244j),(-0.005618710938311616+0.07579569845718653j),(-0.0004396127421747377-0.021851353682981266j),(-0.001216931194357406-0.015607599935837406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010955371003884325-3.03372482049229j),(-0.010955371003884325+3.03372482049229j),0j,(0.0004396127421747377+0.02184099379799772j),(0.05800295839110413-14.633587653613334j),(0.0016910311062432084+0.01135038810973889j),(-0.0004396127421747377-0.021851353682981266j),(-0.005420914840095253+0.07277789621131928j),(-0.0016910311062432084-0.011354590787558173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010955371003884325-3.03372482049229j),(-0.010955371003884325+3.03372482049229j),(0.001216931194357406+0.015600873080460244j),(0.0016910311062432084+0.01135038810973889j),(0.05811701471063889-14.631037100521723j),(-0.001216931194357406-0.015607599935837406j),(-0.0016910311062432084-0.011354590787558173j),(-0.005534971159630007+0.07022592305841621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005618710938311616+0.07579569845718653j),(-0.0004396127421747377-0.021851353682981266j),(-0.001216931194357406-0.015607599935837406j),(0.013998060198915065-0.18877176226468534j),(0.0010952201842619196+0.05442161497369992j),(0.0030317765593528435+0.03887243632987768j),(-0.008379349260603448+0.11303635954886775j),(-0.0006556074420871819-0.032587567920284194j),(-0.0018148453649954378-0.02327607389275173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004396127421747377-0.021851353682981266j),(-0.005420914840095253+0.07277789621131928j),(-0.0016910311062432084-0.011354590787558173j),(0.0010952201842619196+0.05442161497369992j),(0.013541810190384614-0.18126001674050973j),(0.004212915646189726+0.028281006007273707j),(-0.0006556074420871819-0.032587567920284194j),(-0.008084370108350145+0.10853582209549348j),(-0.0025218845399465175-0.016933435972196587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001216931194357406-0.015607599935837406j),(-0.0016910311062432084-0.011354590787558173j),(-0.005534971159630007+0.07022592305841621j),(0.0030317765593528435+0.03887243632987768j),(0.004212915646189726+0.028281006007273707j),(0.013819842868023673-0.17490383124256317j),(-0.0018148453649954378-0.02327607389275173j),(-0.0025218845399465175-0.016933435972196587j),(-0.008254465660026255+0.10472998930099066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008379349260603448+0.11303635954886775j),(-0.0006556074420871819-0.032587567920284194j),(-0.0018148453649954378-0.02327607389275173j),(0.008829125066400654-0.11862868689493007j),(0.0006907982852398603+0.03420039598812564j),(0.0019122602728900114+0.024436912509278055j),(-0.0004497758057972067+0.006067418616802398j),(-3.51908431526785e-05-0.001749193065531854j),(-9.741490789457358e-05-0.0012493828059094174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
