,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.7630539388379771-25.859652261816805j),(-0.8773005227397167+12.898656085773606j),(-0.8773005227397169+12.898656085773608j),(-1.3878143435782813+34.11710261296601j),(1.3878143435782813-34.11710261296601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8773005227397167+12.898656085773606j),(1.7630539388379687-25.85965226181672j),(-0.8773005227397083+12.898656085773519j),0j,(-1.3878143435782813+34.11710261296601j),(1.3878143435782813-34.11710261296601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8773005227397169+12.898656085773608j),(-0.8773005227397083+12.898656085773519j),(1.7630539388379687-25.859652261816716j),(1.3878143435782813-34.11710261296601j),0j,(-1.3878143435782813+34.11710261296601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.3878143435782813+34.11710261296601j),0j,(1.3878143435782813-34.11710261296601j),(7.012034322533172-164.3841828951421j),(-0.13821273496838124+0.17462071495945838j),(-0.09387882651163104+0.14493871574688305j),(-0.3509989063090772+0.6337320970142122j),(0.13821273496838124-0.1746216346603522j),(0.09387882651163104-0.14493931292483558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.3878143435782813-34.11710261296601j),(-1.3878143435782813+34.11710261296601j),0j,(-0.13821273496838124+0.17462071495945838j),(6.987585013705183-164.37132656266502j),(-0.06382533037594379+0.12464184800283797j),(0.13821273496838124-0.1746216346603522j),(-0.3265495974810882+0.6208756221345453j),(0.06382533037594379-0.12464222109641507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.3878143435782813-34.11710261296601j),(-1.3878143435782813+34.11710261296601j),(-0.09387882651163104+0.14493871574688305j),(-0.06382533037594379+0.12464184800283797j),(6.96565397914007-164.36022370588546j),(0.09387882651163104-0.14493931292483558j),(0.06382533037594379-0.12464222109641507j),(-0.3046185629159758+0.6097726392887545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3509989063090772+0.6337320970142122j),(0.13821273496838124-0.1746216346603522j),(0.09387882651163104-0.14493931292483558j),(0.8744539226544061-1.5788301028005112j),(-0.3443334611061982+0.435038489835195j),(-0.23388308801452595+0.36109058545584516j),(-0.523455016345329+0.9451033585529869j),(0.20612072613781696-0.260418391574398j),(0.1400042615028949-0.2161522701422404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13821273496838124-0.1746216346603522j),(-0.3265495974810882+0.6208756221345453j),(0.06382533037594379-0.12464222109641507j),(-0.3443334611061982+0.435038489835195j),(0.8135969951678436-1.546830213553841j),(-0.15900992712157092+0.31052421657263013j),(0.20612072613781696-0.260418391574398j),(-0.48699304133017746+0.9259301185590326j),(0.09518459674562714-0.18588261874494272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09387882651163104-0.14493931292483558j),(0.06382533037594379-0.12464222109641507j),(-0.3046185629159758+0.6097726392887545j),(-0.23388308801452595+0.36109058545584516j),(-0.15900992712157092+0.31052421657263013j),(0.7589491684488714-1.5191654261465202j),(0.1400042615028949-0.2161522701422404j),(0.09518459674562714-0.18588261874494272j),(-0.4542866429613976+0.9093719129277382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.523455016345329+0.9451033585529869j),(0.20612072613781696-0.260418391574398j),(0.1400042615028949-0.2161522701422404j),(0.5515523535553016-0.9957912104726906j),(-0.21718460625629116+0.27438468529176974j),(-0.147519228068207+0.22774674989761717j),(-0.028097337209972664+0.05073002824376877j),(0.011063880118474194-0.013978399547741502j),(0.007514966565312074-0.011602340283775239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
