,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13723780355403295-7.226950471303046j),(-0.068286637198471+3.6046619168304384j),(-0.06828663719847097+3.6046619168304375j),(-0.10745017254766377+9.500386089422573j),(0.10745017254766377-9.500386089422573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.068286637198471+3.6046619168304384j),(0.13723780355403428-7.2269504713030726j),(-0.06828663719847236+3.604661916830464j),0j,(-0.10745017254766377+9.500386089422573j),(0.10745017254766377-9.500386089422573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06828663719847097+3.6046619168304375j),(-0.06828663719847236+3.604661916830464j),(0.13723780355403425-7.226950471303072j),(0.10745017254766377-9.500386089422573j),0j,(-0.10745017254766377+9.500386089422573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10745017254766377+9.500386089422573j),0j,(0.10745017254766377-9.500386089422573j),(0.554976670760515-45.82689063337035j),(-0.01079053357132339+0.0701325800274701j),(-0.004921080544865905+0.05211278096663351j),(-0.03925249761645307+0.22828982867711758j),(0.01079053357132339-0.07013588783305769j),(0.004921080544865905-0.05211492878293058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10745017254766377-9.500386089422573j),(-0.10745017254766377+9.500386089422573j),0j,(-0.01079053357132339+0.0701325800274701j),(0.5521468656214189-45.81780950458375j),(-0.001003406891207944+0.039730950892289306j),(0.01079053357132339-0.07013588783305769j),(-0.036422692477356994+0.21920818772392758j),(0.001003406891207944-0.03973229276444286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10745017254766377-9.500386089422573j),(-0.10745017254766377+9.500386089422573j),(-0.004921080544865905+0.05211278096663351j),(-0.001003406891207944+0.039730950892289306j),(0.5500872979763777-45.809547755831126j),(0.004921080544865905-0.05211492878293058j),(0.001003406891207944-0.03973229276444286j),(-0.034363124832315774+0.21094598556022173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03925249761645307+0.22828982867711758j),(0.01079053357132339-0.07013588783305769j),(0.004921080544865905-0.05211492878293058j),(0.09779090446642355-0.568725928299564j),(-0.02688277438867272+0.17472607911798899j),(-0.012260033033741076+0.12983187039426797j),(-0.058538406849970484+0.34045535143755107j),(0.01609224081734933-0.10459571711519583j),(0.0073389524888751705-0.07772052963003521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01079053357132339-0.07013588783305769j),(-0.036422692477356994+0.21920818772392758j),(0.001003406891207944-0.03973229276444286j),(-0.02688277438867272+0.17472607911798899j),(0.09077942542952469-0.5461132378299768j),(-0.002499817168269509+0.09898399060821642j),(0.01609224081734933-0.10459571711519583j),(-0.05431823502403529+0.3269116325593833j),(0.0014964102770615652-0.05925393949841767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004921080544865905-0.05211492878293058j),(0.001003406891207944-0.03973229276444286j),(-0.034363124832315774+0.21094598556022173j),(-0.012260033033741076+0.12983187039426797j),(-0.002499817168269509+0.09898399060821642j),(0.08564166434642217-0.5255279377905482j),(0.0073389524888751705-0.07772052963003521j),(0.0014964102770615652-0.05925393949841767j),(-0.051246741079407354+0.31458996690483937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.058538406849970484+0.34045535143755107j),(0.01609224081734933-0.10459571711519583j),(0.0073389524888751705-0.07772052963003521j),(0.06168055527846719-0.3585781789709192j),(-0.016956019179558898+0.11016652995839818j),(-0.007732883230598845+0.08186403982758352j),(-0.0031421484284967086+0.01827451932941245j),(0.0008637783622095664-0.005614352795820315j),(0.0003939307417236748-0.004171781453923703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
