,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.006112637699558747-0.0740036039059526j),(-0.029462284913424664+0.23445654611884081j),(-0.001596166923741554-0.0407507126638374j),(-0.006440743911790724+0.07791415384106162j),(0.031081139374458645-0.24684443473513354j),(0.0016818438948266576+0.04291303885549336j),(0.0003281062122319772-0.003972269151638163j),(-0.0015814381911332502+0.012584853390803431j),(-8.567697108510355e-05-0.002187363726603745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0014552133503036094-0.05427620940712002j),(-0.001596166923741554-0.0407507126638374j),(-0.028330359823925188+0.22565814105369356j),(-0.0015333243988926645+0.0571495017756555j),(0.0016818438948266576+0.04291303885549336j),(0.029882071921282807-0.23758061227938856j),(7.811104858905526e-05-0.002913367740438029j),(-8.567697108510355e-05-0.002187363726603745j),(-0.0015206801891216439+0.012112584052835555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016896590297854582+0.013113519315677278j),(0.0003281062122319772-0.003972269151638163j),(7.811104858905526e-05-0.002913367740438029j),(0.0031418646439184002-0.02394263596587512j),(-0.0006101025647716206+0.007259574134783958j),(-0.0001452448911497287+0.005335023520204143j),0j,(-0.001452205614132942+0.011270632734514098j),(0.0002819963525396434-0.0034140329268612796j),(6.713384256067345e-05-0.002503942460648471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003281062122319772-0.003972269151638163j),(-0.0015814381911332502+0.012584853390803431j),(-8.567697108510355e-05-0.002187363726603745j),(-0.0006101025647716206+0.007259574134783958j),(0.015027470119193432-0.07462748625520722j),(0.0001593134718337141+0.0040159204171212005j),(-0.012066883173440466+0.05167283235507098j),(0.0002819963525396434-0.0034140329268612796j),(-0.0013591934106726572+0.01081626199428252j),(-7.363650074861053e-05-0.0018799662108916985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.811104858905526e-05-0.002913367740438029j),(-8.567697108510355e-05-0.002187363726603745j),(-0.0015206801891216439+0.012112584052835555j),(-0.0001452448911497287+0.005335023520204143j),(0.0001593134718337141+0.0040159204171212005j),(0.002827654122332059-0.022118423215500595j),0j,(6.713384256067345e-05-0.002503942460648471j),(-7.363650074861053e-05-0.0018799662108916985j),(-0.001306973933210415+0.010410362240610396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012066883173440466+0.05167283235507098j),0j,(0.012086838517387524-0.051648264936994946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001452205614132942+0.011270632734514098j),(0.0002819963525396434-0.0034140329268612796j),(6.713384256067345e-05-0.002503942460648471j),0j,(0.0032839483161169764-0.025061183189984917j),(-0.000637693063613866+0.007598146345281706j),(-0.0001518132605231779+0.005582959224205888j),(-0.0018317427019840346+0.014216237051607086j),(0.0003556967110742226-0.004306297839128758j),(8.467941796250444e-05-0.003158353255106548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002819963525396434-0.0034140329268612796j),(-0.0013591934106726572+0.01081626199428252j),(-7.363650074861053e-05-0.0018799662108916985j),0j,(-0.000637693063613866+0.007598146345281706j),(0.0030736149680296925-0.024052609448399202j),(0.00016651806072415324+0.004201699312905335j),(0.0003556967110742226-0.004306297839128758j),(-0.0017144215573570354+0.013643115532646972j),(-9.288155997554271e-05-0.0023712994587433136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.713384256067345e-05-0.002503942460648471j),(-7.363650074861053e-05-0.0018799662108916985j),(-0.001306973933210415+0.010410362240610396j),0j,(-0.0001518132605231779+0.005582959224205888j),(0.00016651806072415324+0.004201699312905335j),(0.002955528339378952-0.023151475354081366j),(8.467941796250444e-05-0.003158353255106548j),(-9.288155997554271e-05-0.0023712994587433136j),(-0.0016485544061685367+0.013131132997742682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018317427019840346+0.014216237051607086j),(0.0003556967110742226-0.004306297839128758j),(8.467941796250444e-05-0.003158353255106548j),(0.02644893670930557-0.7853667867273719j),(-0.0003556967110742226+0.004252266263527707j),(-8.467941796250444e-05+0.003123269603555817j),(-0.022636500236617507+0.7092770074140128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003556967110742226-0.004306297839128758j),(-0.0017144215573570354+0.013643115532646972j),(-9.288155997554271e-05-0.0023712994587433136j),(-0.0003556967110742226+0.004252266263527707j),(0.02633161556467857-0.7848020312284687j),(9.288155997554271e-05+0.0023493805566821313j),0j,(-0.0240167746412893+0.7525256054270621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.467941796250444e-05-0.003158353255106548j),(-9.288155997554271e-05-0.0023712994587433136j),(-0.0016485544061685367+0.013131132997742682j),(-8.467941796250444e-05+0.003123269603555817j),(9.288155997554271e-05+0.0023493805566821313j),(0.02626574841349007-0.7842974549677769j),0j,0j,(-0.023871218431342094+0.7479648441820498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022636500236617507+0.7092770074140128j),0j,0j,(7.199034427772478-41.30192912351691j),(-2.2666615147184066+12.88809065994621j),(-1.2067740445599944+9.748964095295582j),(-7.178219255141106+40.64972039345534j),(2.2666615147184066-12.88809067699399j),(1.2067740445599944-9.748964106454258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0240167746412893+0.7525256054270621j),0j,(-2.2666615147184066+12.88809065994621j),(6.717817632219301-39.888177049094125j),(-0.44868785921858717+7.497913903677196j),(2.2666615147184066-12.88809067699399j),(-6.6943866325692625+39.15400573656027j),(0.44868785921858717-7.497913910740085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023871218431342094+0.7479648441820498j),(-1.2067740445599944+9.748964095295582j),(-0.44868785921858717+7.497913903677196j),(6.251005365512812-38.306125524874574j),(1.2067740445599944-9.748964106454258j),(0.44868785921858717-7.497913910740085j),(-6.2278575173369655+37.5808262896092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.178219255141106+40.64972039345534j),(2.2666615147184066-12.88809067699399j),(1.2067740445599944-9.748964106454258j),(7.409774714984367-41.960999751684334j),(-2.33977962809642+13.303834992013217j),(-1.2457022395458006+10.063446462488038j),(-0.2315554598432615+1.3112813030146888j),0j,(0.07311811337801313-0.4157448605481934j),(0.03892819498580628-0.3144827131114277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.2666615147184066-12.88809067699399j),(-6.6943866325692625+39.15400573656027j),(0.44868785921858717-7.497913910740085j),(-2.33977962809642+13.303834992013217j),(6.910334588458594-40.41703631662002j),(-0.4631616611288642+7.739781875396667j),(0.07311811337801313-0.4157448605481934j),0j,(-0.21594795588933105+1.2630324431148474j),(0.014473801910277027-0.24186819066903498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2067740445599944-9.748964106454258j),(0.44868785921858717-7.497913910740085j),(-6.2278575173369655+37.5808262896092j),(-1.2457022395458006+10.063446462488038j),(-0.4631616611288642+7.739781875396667j),(6.428756146928481-38.79310921777165j),(0.03892819498580628-0.3144827131114277j),0j,(0.014473801910277027-0.24186819066903498j),(-0.20089862959151505+1.212284719019652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2315554598432615+1.3112813030146888j),(0.07311811337801313-0.4157448605481934j),(0.03892819498580628-0.3144827131114277j),(0.27954287319999316-1.5264078771273177j),(-0.04095683622143185+0.17538544970107134j),(-0.07533815403885388+0.4283499338025344j),(-0.040110148016717154+0.32401942090896196j),(-0.007030577135299813+0.03981363407782111j),(0.0022200406608407514-0.01262300751909304j),(0.0011819530309108675-0.009548446725224547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04095683622143185+0.17538544970107134j),(0.042453783174435614-0.1813737085326958j),0j,0j,0j,0j,0j,(-0.001454541847116271+0.006228642138916552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07311811337801313-0.4157448605481934j),(-0.21594795588933105+1.2630324431148474j),(0.014473801910277027-0.24186819066903498j),(-0.07533815403885388+0.4283499338025344j),0j,(0.22250675749146367-1.3013203915476237j),(-0.014915366711870295+0.24920496978197104j),(0.0022200406608407514-0.01262300751909304j),(-0.006556696016228464+0.0383486833854655j),(0.00043945921568911507-0.007343696288677851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
