,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007404589962177539-1.6789076558489053j),(-0.003684353592953052+0.8374044719894843j),(-0.003684353592953053+0.8374044719894843j),(-0.005794929058901902+2.2064192391768915j),(0.005794929058901902-2.2064192391768915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003684353592953052+0.8374044719894843j),(0.00740458996217764-1.67890765584891j),(-0.003684353592953157+0.837404471989489j),0j,(-0.005794929058901902+2.2064192391768915j),(0.005794929058901902-2.2064192391768915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003684353592953053+0.8374044719894843j),(-0.003684353592953157+0.837404471989489j),(0.007404589962177641-1.67890765584891j),(0.005794929058901902-2.2064192391768915j),0j,(-0.005794929058901902+2.2064192391768915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005794929058901902+2.2064192391768915j),0j,(0.005794929058901902-2.2064192391768915j),(0.031289518921325386-10.645499094321002j),(0.0007491263066499096+0.01560071837016443j),(0.0012109073489413621+0.011019740959177278j),(-0.003475836295501999+0.05548904159145381j),(-0.0007491263066499096-0.015614962822313038j),(-0.0012109073489413621-0.011028990132279369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005794929058901902-2.2064192391768915j),(-0.005794929058901902+2.2064192391768915j),0j,(0.0007491263066499096+0.01560071837016443j),(0.03121810962925687-10.643318543843408j),(0.0014808940999778953+0.007908544958068869j),(-0.0007491263066499096-0.015614962822313038j),(-0.0034044270034334816+0.05330628556329041j),(-0.0014808940999778953-0.007914323481979886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005794929058901902-2.2064192391768915j),(-0.005794929058901902+2.2064192391768915j),(0.0012109073489413621+0.011019740959177278j),(0.0014808940999778953+0.007908544958068869j),(0.03138618330553025-10.641522544694348j),(-0.0012109073489413621-0.011028990132279369j),(-0.0014808940999778953-0.007914323481979886j),(-0.0035725006797068643+0.05150833388337363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003475836295501999+0.05548904159145381j),(-0.0007491263066499096-0.015614962822313038j),(-0.0012109073489413621-0.011028990132279369j),(0.00865945342983446-0.13815858074464435j),(0.001866320451827233+0.03887822124008624j),(0.003016769175686285+0.027461397110615002j),(-0.0051836171343324616+0.08275244352945138j),(-0.0011171941451773235-0.023287054382409054j),(-0.0018058618267449225-0.016447858116347268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007491263066499096-0.015614962822313038j),(-0.0034044270034334816+0.05330628556329041j),(-0.0014808940999778953-0.007914323481979886j),(0.001866320451827233+0.03887822124008624j),(0.0085179640206237-0.13272715355881526j),(0.0036893951276905936+0.01970753413251832j),(-0.0011171941451773235-0.023287054382409054j),(-0.0050771223519412625+0.07949723511750827j),(-0.0022085010277126983-0.011802863921102962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012109073489413621-0.011028990132279369j),(-0.0014808940999778953-0.007914323481979886j),(-0.0035725006797068643+0.05150833388337363j),(0.003016769175686285+0.027461397110615002j),(0.0036893951276905936+0.01970753413251832j),(0.008930604986916823-0.12825057634381726j),(-0.0018058618267449225-0.016447858116347268j),(-0.0022085010277126983-0.011802863921102962j),(-0.005327775580140872+0.07681589677404854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0051836171343324616+0.08275244352945138j),(-0.0011171941451773235-0.023287054382409054j),(-0.0018058618267449225-0.016447858116347268j),(0.00546185658957277-0.08654108888383491j),(0.001177161438728573+0.02434952984251852j),(0.0019027945279633126+0.01720897991150819j),(-0.00027823945524030894+0.004441877980327362j),(-5.9967293551249474e-05-0.0012499722023446376j),(-9.693270121839013e-05-0.0008828667248303064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
