,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10676510349185729-6.37450549274911j),(-0.0531240160542326+3.1794772845716297j),(-0.0531240160542326+3.1794772845716306j),(-0.0835831953333951+8.379215332172834j),(0.0835831953333951-8.379215332172834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0531240160542326+3.1794772845716297j),(0.1067651034918579-6.374505492749104j),(-0.053124016054233204+3.1794772845716244j),0j,(-0.0835831953333951+8.379215332172834j),(0.0835831953333951-8.379215332172834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0531240160542326+3.1794772845716306j),(-0.053124016054233204+3.1794772845716244j),(0.1067651034918579-6.374505492749105j),(0.0835831953333951-8.379215332172834j),0j,(-0.0835831953333951+8.379215332172834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0835831953333951+8.379215332172834j),0j,(0.0835831953333951-8.379215332172834j),(0.43252067956246304-40.42013399738265j),(-0.007792316586565021+0.062026736570092014j),(-0.003115119585111432+0.04586215936025589j),(-0.03134985517004524+0.20277189853501615j),(0.007792316586565021-0.06203048707916069j),(0.003115119585111432-0.04586459463170299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0835831953333951-8.379215332172834j),(-0.0835831953333951+8.379215332172834j),0j,(-0.007792316586565021+0.062026736570092014j),(0.4303402781631663-40.41201050707451j),(-1.1701221852130446e-05+0.03476297398056402j),(0.007792316586565021-0.06203048707916069j),(-0.029169453770748477+0.19464782751396115j),(1.1701221852130446e-05-0.034764495443524175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0835831953333951-8.379215332172834j),(-0.0835831953333951+8.379215332172834j),(-0.003115119585111432+0.04586215936025589j),(-1.1701221852130446e-05+0.03476297398056402j),(0.4288624381135669-40.40466423919255j),(0.003115119585111432-0.04586459463170299j),(1.1701221852130446e-05-0.034764495443524175j),(-0.027691613721149064+0.18730104553819066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03134985517004524+0.20277189853501615j),(0.007792316586565021-0.06203048707916069j),(0.003115119585111432-0.04586459463170299j),(0.07810281837161562-0.5051497800878675j),(-0.01941322802780073+0.1545321157194252j),(-0.007760789255393239+0.11425974845882508j),(-0.04675296320157039+0.30239970995395477j),(0.011620911441235709-0.09250789402556917j),(0.004645669670281807-0.0683992220519039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007792316586565021-0.06203048707916069j),(-0.029169453770748477+0.19464782751396115j),(1.1701221852130446e-05-0.034764495443524175j),(-0.01941322802780073+0.1545321157194252j),(0.07270874628057386-0.4849215259644331j),(-2.9151598949517525e-05+0.0866072706789959j),(0.011620911441235709-0.09250789402556917j),(-0.04350126631706999+0.2902840433445201j),(1.745037709738708e-05-0.05184531690421523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003115119585111432-0.04586459463170299j),(1.1701221852130446e-05-0.034764495443524175j),(-0.027691613721149064+0.18730104553819066j),(-0.007760789255393239+0.11425974845882508j),(-2.9151598949517525e-05+0.0866072706789959j),(0.06902039682249655-0.4666171646620103j),(0.004645669670281807-0.0683992220519039j),(1.745037709738708e-05-0.05184531690421523j),(-0.04129731988471942+0.27932757080261966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04675296320157039+0.30239970995395477j),(0.011620911441235709-0.09250789402556917j),(0.004645669670281807-0.0683992220519039j),(0.04926250792197736-0.31845953446072395j),(-0.012244683603610446+0.09742404521725083j),(-0.004895033881562835+0.07203861151885596j),(-0.002509544720406974+0.01623181812660074j),(0.0006237721623747372-0.0049655183575623525j),(0.00024936421128102763-0.0036714444353023196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
