,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004404724473786901-1.2949023492326133j),(-0.0021916893540341684+0.6458705197896808j),(-0.0021916893540341693+0.6458705197896807j),(-0.003447160890415648+1.7017484262351856j),(0.003447160890415648-1.7017484262351856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021916893540341684+0.6458705197896808j),(0.004404724473786843-1.2949023492326086j),(-0.0021916893540341103+0.6458705197896759j),0j,(-0.003447160890415648+1.7017484262351856j),(0.003447160890415648-1.7017484262351856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021916893540341693+0.6458705197896807j),(-0.0021916893540341103+0.6458705197896759j),(0.004404724473786844-1.2949023492326086j),(0.003447160890415648-1.7017484262351856j),0j,(-0.003447160890415648+1.7017484262351856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003447160890415648+1.7017484262351856j),0j,(0.003447160890415648-1.7017484262351856j),(0.018957528913063265-8.210764717694337j),(0.000800619346861482+0.011831939614686647j),(0.0011095686373508561+0.008276349892852926j),(-0.0024123325885478074+0.04301712351293626j),(-0.000800619346861482-0.011850408455686506j),(-0.0011095686373508561-0.008288342035872576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003447160890415648-1.7017484262351856j),(-0.003447160890415648+1.7017484262351856j),0j,(0.000800619346861482+0.011831939614686647j),(0.018937916223801393-8.209094537599494j),(0.0012830947439998429+0.005867583735927917j),(-0.000800619346861482-0.011850408455686506j),(-0.0023927198992859367+0.04134408378106622j),(-0.0012830947439998429-0.005875075960845592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003447160890415648-1.7017484262351856j),(-0.003447160890415648+1.7017484262351856j),(0.0011095686373508561+0.008276349892852926j),(0.0012830947439998429+0.005867583735927917j),(0.019111544871706996-8.20775080500252j),(-0.0011095686373508561-0.008288342035872576j),(-0.0012830947439998429-0.005875075960845592j),(-0.002566348547191537+0.03999781960326619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024123325885478074+0.04301712351293626j),(-0.000800619346861482-0.011850408455686506j),(-0.0011095686373508561-0.008288342035872576j),(0.006009915292856096-0.10706233712955164j),(0.001994606580909242+0.029492418946631613j),(0.002764301056059069+0.02062895746616894j),(-0.003597582704308289+0.06415270442969684j),(-0.0011939872340477602-0.017672863477266574j),(-0.001654732418708213-0.012360648816503608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800619346861482-0.011850408455686506j),(-0.0023927198992859367+0.04134408378106622j),(-0.0012830947439998429-0.005875075960845592j),(0.001994606580909242+0.029492418946631613j),(0.005997417800664472-0.10290122338380052j),(0.0031966117610631936+0.014624233855974628j),(-0.0011939872340477602-0.017672863477266574j),(-0.0035683337226345186+0.06165765095673459j),(-0.0019135170170633507-0.00876167397628996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011095686373508561-0.008288342035872576j),(-0.0012830947439998429-0.005875075960845592j),(-0.002566348547191537+0.03999781960326619j),(0.002764301056059069+0.02062895746616894j),(0.0031966117610631936+0.014624233855974628j),(0.00642391324054001-0.09955104068482207j),(-0.001654732418708213-0.012360648816503608j),(-0.0019135170170633507-0.00876167397628996j),(-0.003827271243788534+0.05964992750082472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003597582704308289+0.06415270442969684j),(-0.0011939872340477602-0.017672863477266574j),(-0.001654732418708213-0.012360648816503608j),(0.0037906890672761246-0.06674925204248608j),(0.0012580765270946924+0.018378382957285225j),(0.0017435529922224919+0.012866277570524116j),(-0.0001931063629678356+0.0034435053882524223j),(-6.408929304693218e-05-0.0009486209685284265j),(-8.882057351427893e-05-0.0006634788226047549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
