,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011315459966446489-2.0754422744862278j),(-0.005630313177610479+1.0351878235293281j),(-0.005630313177610481+1.0351878235293284j),(-0.008855741530023336+2.7275683912471775j),(0.008855741530023336-2.7275683912471775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005630313177610479+1.0351878235293281j),(0.011315459966446615-2.075442274486237j),(-0.005630313177610611+1.0351878235293377j),0j,(-0.008855741530023336+2.7275683912471775j),(0.008855741530023336-2.7275683912471775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005630313177610481+1.0351878235293284j),(-0.005630313177610611+1.0351878235293377j),(0.011315459966446617-2.075442274486237j),(0.008855741530023336-2.7275683912471775j),0j,(-0.008855741530023336+2.7275683912471775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008855741530023336+2.7275683912471775j),0j,(0.008855741530023336-2.7275683912471775j),(0.047272091314181565-13.15965776553709j),(0.0005861406956957265+0.019525108554044778j),(0.0012372933058109334+0.013895844757792352j),(-0.004767552979234839+0.06830008314179943j),(-0.0005861406956957265-0.019536631315073726j),(-0.0012372933058109334-0.013903326689021358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008855741530023336-2.7275683912471775j),(-0.008855741530023336+2.7275683912471775j),0j,(0.0005861406956957265+0.019525108554044778j),(0.047127016122105625-13.156950416772963j),(0.001629221476050725+0.010065150305056258j),(-0.0005861406956957265-0.019536631315073726j),(-0.004622477787158904+0.0655909502422128j),(-0.001629221476050725-0.010069824724923869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008855741530023336-2.7275683912471775j),(-0.008855741530023336+2.7275683912471775j),(0.0012372933058109334+0.013895844757792352j),(0.001629221476050725+0.010065150305056258j),(0.047267460879821636-13.154680448760494j),(-0.0012372933058109334-0.013903326689021358j),(-0.001629221476050725-0.010069824724923869j),(-0.004762922544874909+0.06331940276945841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004767552979234839+0.06830008314179943j),(-0.0005861406956957265-0.019536631315073726j),(-0.0012372933058109334-0.013903326689021358j),(0.011877545283527257-0.17009094678596498j),(0.0014602695944789502+0.048652936267037844j),(0.003082505287887355+0.034625268762099946j),(-0.007109992304292418+0.10185792746002462j),(-0.0008741288987832237-0.029135554215543483j),(-0.0018452119820764217-0.02073444095819371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005861406956957265-0.019536631315073726j),(-0.004622477787158904+0.0655909502422128j),(-0.001629221476050725-0.010069824724923869j),(0.0014602695944789502+0.048652936267037844j),(0.011552595497445878-0.16334810696012986j),(0.004058927492357587+0.02507944237562163j),(-0.0008741288987832237-0.029135554215543483j),(-0.006893637393566455+0.09781771770225954j),(-0.0024297060163068623-0.015017426468383575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372933058109334-0.013903326689021358j),(-0.001629221476050725-0.010069824724923869j),(-0.004762922544874909+0.06331940276945841j),(0.003082505287887355+0.034625268762099946j),(0.004058927492357587+0.02507944237562163j),(0.011896383970859575-0.15769089528743566j),(-0.0018452119820764217-0.02073444095819371j),(-0.0024297060163068623-0.015017426468383575j),(-0.007103086801027324+0.09443009199144667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007109992304292418+0.10185792746002462j),(-0.0008741288987832237-0.029135554215543483j),(-0.0018452119820764217-0.02073444095819371j),(0.007491633219167562-0.10679690544451481j),(0.0009210492523325558+0.03054778288975807j),(0.0019442568697274367+0.021748914204016166j),(-0.00038164091487514383+0.005467397285319348j),(-4.692035354933216e-05-0.0015639003658979285j),(-9.904488765101488e-05-0.0011129563406042542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
