,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011615179534160618-2.1027487416222135j),(-0.0057794468072111475+1.0488077319958728j),(-0.005779446807211147+1.0488077319958726j),(-0.009090318017742011+2.7634566773935614j),(0.009090318017742011-2.7634566773935614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0057794468072111475+1.0488077319958728j),(0.011615179534160674-2.102748741622218j),(-0.005779446807211202+1.0488077319958773j),0j,(-0.009090318017742011+2.7634566773935614j),(0.009090318017742011-2.7634566773935614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005779446807211147+1.0488077319958726j),(-0.005779446807211202+1.0488077319958773j),(0.011615179534160674-2.102748741622218j),(0.009090318017742011-2.7634566773935614j),0j,(-0.009090318017742011+2.7634566773935614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009090318017742011+2.7634566773935614j),0j,(0.009090318017742011-2.7634566773935614j),(0.04849421181674634-13.332789617799456j),(0.0005708928585589797+0.01979624863772544j),(0.001236264663237871+0.01409518705022701j),(-0.004863786363153182+0.06917988331271648j),(-0.0005708928585589797-0.01980762175250726j),(-0.001236264663237871-0.014102571813517976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009090318017742011-2.7634566773935614j),(-0.009090318017742011+2.7634566773935614j),0j,(0.0005708928585589797+0.01979624863772544j),(0.04834331655361655-13.330046033511609j),(0.0016374226916163579+0.01021517051202947j),(-0.0005708928585589797-0.01980762175250726j),(-0.004712891100023398+0.0664345380600011j),(-0.0016374226916163579-0.010219784225145554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009090318017742011-2.7634566773935614j),(-0.009090318017742011+2.7634566773935614j),(0.001236264663237871+0.01409518705022701j),(0.0016374226916163579+0.01021517051202947j),(0.048481054163325-13.327743241326518j),(-0.001236264663237871-0.014102571813517976j),(-0.0016374226916163579-0.010219784225145554j),(-0.0048506287097318445+0.06413018692709507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004863786363153182+0.06917988331271648j),(-0.0005708928585589797-0.01980762175250726j),(-0.001236264663237871-0.014102571813517976j),(0.012117294349820933-0.1722836898467237j),(0.001422282208317458+0.049328312722987544j),(0.003079942600320939+0.03512181633764188j),(-0.00725350798666775+0.10316999939121879j),(-0.0008513893497584784-0.029539690243623552j),(-0.0018436779370830678-0.02103158108605571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005708928585589797-0.01980762175250726j),(-0.004712891100023398+0.0664345380600011j),(-0.0016374226916163579-0.010219784225145554j),(0.001422282208317458+0.049328312722987544j),(0.01177784987274691-0.1654506404268531j),(0.0040793594224661864+0.02545314231251201j),(-0.0008513893497584784-0.029539690243623552j),(-0.007028473432404839+0.09907578508370109j),(-0.002441936730849829-0.015241065491835574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236264663237871-0.014102571813517976j),(-0.0016374226916163579-0.010219784225145554j),(-0.0048506287097318445+0.06413018692709507j),(0.003079942600320939+0.03512181633764188j),(0.0040793594224661864+0.02545314231251201j),(0.01211489243810555-0.1597116609772693j),(-0.0018436779370830678-0.02103158108605571j),(-0.002441936730849829-0.015241065491835574j),(-0.007233885590235931+0.09563923830745973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00725350798666775+0.10316999939121879j),(-0.0008513893497584784-0.029539690243623552j),(-0.0018436779370830678-0.02103158108605571j),(0.007642852349588483-0.10818626765379148j),(0.0008970891193856012+0.03097558136789213j),(0.0019426404822631394+0.022063282834232315j),(-0.0003893443629207326+0.005537824975079384j),(-4.5699769627122866e-05-0.0015855930537222692j),(-9.896254518007169e-05-0.0011289058417274709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
