,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006944297265917913-1.6258881293054588j),(-0.00345532249080412+0.8109594203104001j),(-0.003455322490804119+0.8109594203104002j),(-0.005434689704957665+2.136738835665847j),(0.005434689704957665-2.136738835665847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00345532249080412+0.8109594203104001j),(0.006944297265917869-1.6258881293054577j),(-0.003455322490804074+0.8109594203103989j),0j,(-0.005434689704957665+2.136738835665847j),(0.005434689704957665-2.136738835665847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003455322490804119+0.8109594203104002j),(-0.003455322490804074+0.8109594203103989j),(0.006944297265917868-1.6258881293054577j),(0.005434689704957665-2.136738835665847j),0j,(-0.005434689704957665+2.136738835665847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005434689704957665+2.136738835665847j),0j,(0.005434689704957665-2.136738835665847j),(0.029402733688605822-10.309337304888539j),(0.0007625411290999184+0.015078209197941594j),(0.0012014318068062067+0.010638198963416064j),(-0.003318077071227714+0.05377103693885345j),(-0.0007625411290999184-0.015092918176982334j),(-0.0012014318068062067-0.010647749761992484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005434689704957665-2.136738835665847j),(-0.005434689704957665+2.136738835665847j),0j,(0.0007625411290999184+0.015078209197941594j),(0.029339626669758048-10.30722723755527j),(0.001456832479487902+0.0076236578657803734j),(-0.0007625411290999184-0.015092918176982334j),(-0.0032549700523799388+0.05165869212964129j),(-0.001456832479487902-0.007629624833565923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005434689704957665-2.136738835665847j),(-0.005434689704957665+2.136738835665847j),(0.0012014318068062067+0.010638198963416064j),(0.001456832479487902+0.0076236578657803734j),(0.02950972213898565-10.305494145808902j),(-0.0012014318068062067-0.010647749761992484j),(-0.001456832479487902-0.007629624833565923j),(-0.003425065521607544+0.04992358417828588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003318077071227714+0.05377103693885345j),(-0.0007625411290999184-0.015092918176982334j),(-0.0012014318068062067-0.010647749761992484j),(0.008266423223694475-0.1338757615064394j),(0.0018997411944628026+0.03757686001343968j),(0.0029931624782281786+0.02651109785902645j),(-0.00494834615246676+0.08019033254464847j),(-0.0011372000653628843-0.022508513813071913j),(-0.001791730671421972-0.015879303113260468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007625411290999184-0.015092918176982334j),(-0.0032549700523799388+0.05165869212964129j),(-0.001456832479487902-0.007629624833565923j),(0.0018997411944628026+0.03757686001343968j),(0.00814560977319919-0.12861978231977786j),(0.0036294497032328663+0.01899794119334744j),(-0.0011372000653628843-0.022508513813071913j),(-0.004854232794878753+0.07704013045923383j),(-0.0021726172237449643-0.01137828443387288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012014318068062067-0.010647749761992484j),(-0.001456832479487902-0.007629624833565923j),(-0.003425065521607544+0.04992358417828588j),(0.0029931624782281786+0.02651109785902645j),(0.0036294497032328663+0.01899794119334744j),(0.00856329002230399-0.12429989309804707j),(-0.001791730671421972-0.015879303113260468j),(-0.0021726172237449643-0.01137828443387288j),(-0.005107901182512985+0.07445251282079629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00494834615246676+0.08019033254464847j),(-0.0011372000653628843-0.022508513813071913j),(-0.001791730671421972-0.015879303113260468j),(0.005213957038094048-0.08382014962167568j),(0.0011982412106647084+0.023523085315339073j),(0.001887904858873415+0.016605936519822777j),(-0.00026561088562728814+0.004304352320888671j),(-6.104114530182407e-05-0.0012081827147568855j),(-9.617418745144311e-05-0.0008523485692193795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011372000653628843-0.022508513813071913j),(-0.004854232794878753+0.07704013045923383j),(-0.0021726172237449643-0.01137828443387288j),(0.0011982412106647084+0.023523085315339073j),(0.005151198912105019-0.08053359611446426j),(0.0022892361439149547+0.011910491231409205j),(-6.104114530182407e-05-0.0012081827147568855j),(-0.0002605591912857662+0.004135259872617889j),(-0.00011661892016999036-0.0006107487455972724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001791730671421972-0.015879303113260468j),(-0.0021726172237449643-0.01137828443387288j),(-0.005107901182512985+0.07445251282079629j),(0.001887904858873415+0.016605936519822777j),(0.0022892361439149547+0.011910491231409205j),(0.005412399773602044-0.07783309079953761j),(-9.617418745144311e-05-0.0008523485692193795j),(-0.00011661892016999036-0.0006107487455972724j),(-0.00027417527290559925+0.003996365100216494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026561088562728814+0.004304352320888671j),(-6.104114530182407e-05-0.0012081827147568855j),(-9.617418745144311e-05-0.0008523485692193795j),(0.0004938945881277547-0.006618777796720555j),(0.00011350397498389852+0.0018490339704066378j),(0.00017883269575971012+0.0013267830610871757j),0j,(-0.00022828370250046654+0.0036994473413931163j),(-5.2462829682074454e-05-0.0010383927705763843j),(-8.265850830826701e-05-0.0007325651836250827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
