,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013905934593995356-2.3007714747478016j),(-0.0069192744319384455+1.1475774361960474j),(-0.006919274431938444+1.1475774361960474j),(-0.010883200204699258+3.0237157902056j),(0.010883200204699258-3.0237157902056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0069192744319384455+1.1475774361960474j),(0.01390593459399529-2.3007714747477994j),(-0.006919274431938376+1.1475774361960451j),0j,(-0.010883200204699258+3.0237157902056j),(0.010883200204699258-3.0237157902056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006919274431938444+1.1475774361960474j),(-0.006919274431938376+1.1475774361960451j),(0.013905934593995289-2.3007714747477994j),(0.010883200204699258-3.0237157902056j),0j,(-0.010883200204699258+3.0237157902056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010883200204699258+3.0237157902056j),0j,(0.010883200204699258-3.0237157902056j),(0.057825450161472655-14.58831910052891j),(0.0004449904261491541+0.021765188563459516j),(0.001218010124949305+0.01554497931921766j),(-0.005589801826519429+0.07555099762554737j),(-0.0004449904261491541-0.021775582742374698j),(-0.001218010124949305-0.015551728442247288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010883200204699258-3.0237157902056j),(-0.010883200204699258+3.0237157902056j),0j,(0.0004449904261491541+0.021765188563459516j),(0.057629487416700265-14.585312988757963j),(0.0016893007981370503+0.011308183258020158j),(-0.0004449904261491541-0.021775582742374698j),(-0.005393839081747037+0.07254327646401211j),(-0.0016893007981370503-0.011312399847803334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010883200204699258-3.0237157902056j),(-0.010883200204699258+3.0237157902056j),(0.001218010124949305+0.01554497931921766j),(0.0016893007981370503+0.011308183258020158j),(0.05774452409008204-14.582771627044371j),(-0.001218010124949305-0.015551728442247288j),(-0.0016893007981370503-0.011312399847803334j),(-0.005508875755128808+0.0700004899883547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005589801826519429+0.07555099762554737j),(-0.0004449904261491541-0.021775582742374698j),(-0.001218010124949305-0.015551728442247288j),(0.013926038076473257-0.1881619322744087j),(0.001108617766880265+0.05423278730618204j),(0.003034464530943066+0.03873320483175507j),(-0.008336236249953827+0.11267142998492036j),(-0.0006636273407311108-0.032474568482847826j),(-0.0018164544059937609-0.023192751087282082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004449904261491541-0.021775582742374698j),(-0.005393839081747037+0.07254327646401211j),(-0.0016893007981370503-0.011312399847803334j),(0.001108617766880265+0.05423278730618204j),(0.013474354012684356-0.18067529811909822j),(0.004208604878595772+0.0281758712347545j),(-0.0006636273407311108-0.032474568482847826j),(-0.008043991231738355+0.10818592674979842j),(-0.0025193040804587213-0.01687051537996104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001218010124949305-0.015551728442247288j),(-0.0016893007981370503-0.011312399847803334j),(-0.005508875755128808+0.0700004899883547j),(0.003034464530943066+0.03873320483175507j),(0.004208604878595772+0.0281758712347545j),(0.01375482953820817-0.17434200995267496j),(-0.0018164544059937609-0.023192751087282082j),(-0.0025193040804587213-0.01687051537996104j),(-0.008215548814007129+0.10439379431789314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008336236249953827+0.11267142998492036j),(-0.0006636273407311108-0.032474568482847826j),(-0.0018164544059937609-0.023192751087282082j),(0.008783697891667141-0.11824259644023122j),(0.0006992486655671276+0.03408087971008528j),(0.0019139556818972424+0.02434882410623329j),(-0.00044746164171331434+0.006047830402541489j),(-3.562132483601681e-05-0.0017431276287721601j),(-9.750127590348144e-05-0.0012449103127830591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
