,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01068209130699939-2.0165220662242547j),(-0.0053151633688925965+1.005799626970826j),(-0.0053151633688926+1.0057996269708263j),(-0.008360035030805686+2.6501311047653933j),(0.008360035030805686-2.6501311047653933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0053151633688925965+1.005799626970826j),(0.010682091306999347-2.016522066224261j),(-0.005315163368892557+1.0057996269708323j),0j,(-0.008360035030805686+2.6501311047653933j),(0.008360035030805686-2.6501311047653933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0053151633688926+1.0057996269708263j),(-0.005315163368892557+1.0057996269708323j),(0.01068209130699935-2.016522066224261j),(0.008360035030805686-2.6501311047653933j),0j,(-0.008360035030805686+2.6501311047653933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008360035030805686+2.6501311047653933j),0j,(0.008360035030805686-2.6501311047653933j),(0.044688424640677155-12.786084614942412j),(0.0006172873240482086+0.018940401490564137j),(0.0012382753832729774+0.013466230394763867j),(-0.00456310839881508+0.06640066410654719j),(-0.0006172873240482086-0.018952260955649124j),(-0.0012382753832729774-0.01347393095385346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008360035030805686-2.6501311047653933j),(-0.008360035030805686+2.6501311047653933j),0j,(0.0006172873240482086+0.018940401490564137j),(0.04455558086178723-12.783455476667294j),(0.001610652809014592+0.009742060451271913j),(-0.0006172873240482086-0.018952260955649124j),(-0.004430264619925155+0.06376968956214168j),(-0.001610652809014592-0.00974687146133046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008360035030805686-2.6501311047653933j),(-0.008360035030805686+2.6501311047653933j),(0.0012382753832729774+0.013466230394763867j),(0.001610652809014592+0.009742060451271913j),(0.04470151589511331-12.781256265010457j),(-0.0012382753832729774-0.01347393095385346j),(-0.001610652809014592-0.00974687146133046j),(-0.004576199653251234+0.061568852291957764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00456310839881508+0.06640066410654719j),(-0.0006172873240482086-0.018952260955649124j),(-0.0012382753832729774-0.01347393095385346j),(0.01136820647334855-0.16535690849205012j),(0.0015378661078888896+0.047196514685019036j),(0.00308495196641996+0.0335551372814267j),(-0.00680509807453347+0.09902526785831892j),(-0.000920578783840681-0.028264065471430493j),(-0.0018466765831469825-0.020094070439850818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006172873240482086-0.018952260955649124j),(-0.004430264619925155+0.06376968956214168j),(-0.001610652809014592-0.00974687146133046j),(0.0015378661078888896+0.047196514685019036j),(0.01107371854799308-0.1588087746385213j),(0.004012666824770458+0.024274631209706257j),(-0.000920578783840681-0.028264065471430493j),(-0.0066069842308710425+0.09510161795972577j),(-0.0024020140157558663-0.014535796745799183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382753832729774-0.01347393095385346j),(-0.001610652809014592-0.00974687146133046j),(-0.004576199653251234+0.061568852291957764j),(0.00308495196641996+0.0335551372814267j),(0.004012666824770458+0.024274631209706257j),(0.011431188300319976-0.1533278214490832j),(-0.0018466765831469825-0.020094070439850818j),(-0.0024020140157558663-0.014535796745799183j),(-0.0068246214482012655+0.0918194444585266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00680509807453347+0.09902526785831892j),(-0.000920578783840681-0.028264065471430493j),(-0.0018466765831469825-0.020094070439850818j),(0.00717037327369397-0.10379675720304415j),(0.0009699924138761876+0.02962508354186585j),(0.0019458000857484185+0.021071292957516356j),(-0.00036527519916049975+0.0053153494692799175j),(-4.941363003550663e-05-0.0015171217271354254j),(-9.912350260143591e-05-0.0010785833652169382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
