,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005546811696973643-1.4531111837063824j),(-0.0027599657211103707+0.7247818301675177j),(-0.0027599657211103716+0.724781830167518j),(-0.004340980824963685+1.9096698145819337j),(0.004340980824963685-1.9096698145819337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027599657211103707+0.7247818301675177j),(0.00554681169697363-1.4531111837063788j),(-0.0027599657211103594+0.7247818301675146j),0j,(-0.004340980824963685+1.9096698145819337j),(0.004340980824963685-1.9096698145819337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027599657211103716+0.724781830167518j),(-0.0027599657211103594+0.7247818301675146j),(0.00554681169697363-1.4531111837063788j),(0.004340980824963685-1.9096698145819337j),0j,(-0.004340980824963685+1.9096698145819337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004340980824963685+1.9096698145819337j),0j,(0.004340980824963685-1.9096698145819337j),(0.02366354115148029-9.21387012547858j),(0.0007923144928323917+0.013380001708224327j),(0.0011605899036973533+0.009400703901004741j),(-0.002828314054980852+0.04816379081976109j),(-0.0007923144928323917-0.013396459677778388j),(-0.0011605899036973533-0.009411390349856993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004340980824963685-1.9096698145819337j),(-0.004340980824963685+1.9096698145819337j),0j,(0.0007923144928323917+0.013380001708224327j),(0.023624936695698793-9.211989732463941j),(0.0013712762225345206+0.006701866618175982j),(-0.0007923144928323917-0.013396459677778388j),(-0.002789709599199356+0.046280849522903206j),(-0.0013712762225345206-0.006708543096120008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004340980824963685-1.9096698145819337j),(-0.004340980824963685+1.9096698145819337j),(0.0011605899036973533+0.009400703901004741j),(0.0013712762225345206+0.006701866618175982j),(0.02379884396003916-9.210460672724363j),(-0.0011605899036973533-0.009411390349856993j),(-0.0013712762225345206-0.006708543096120008j),(-0.002963616863539722+0.04474953383883072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002828314054980852+0.04816379081976109j),(-0.0007923144928323917-0.013396459677778388j),(-0.0011605899036973533-0.009411390349856993j),(0.007046262183218193-0.11989608462043264j),(0.0019739164532413924+0.03334750117994671j),(0.002891411841003233+0.02342902205577873j),(-0.004217948128237341+0.07182808110692696j),(-0.0011816019604090008-0.019978535242004762j),(-0.00173082193730588-0.01403548387435321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007923144928323917-0.013396459677778388j),(-0.002789709599199356+0.046280849522903206j),(-0.0013712762225345206-0.006708543096120008j),(0.0019739164532413924+0.03334750117994671j),(0.006986469177210054-0.11521178499563677j),(0.0034163008781062324+0.016702037840601605j),(-0.0011816019604090008-0.019978535242004762j),(-0.004160376165279963+0.06901999524224871j),(-0.002045024655571712-0.01000464808554313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011605899036973533-0.009411390349856993j),(-0.0013712762225345206-0.006708543096120008j),(-0.002963616863539722+0.04474953383883072j),(0.002891411841003233+0.02342902205577873j),(0.0034163008781062324+0.016702037840601605j),(0.007413652946330247-0.11140006606339248j),(-0.00173082193730588-0.01403548387435321j),(-0.002045024655571712-0.01000464808554313j),(-0.0044197291953366954+0.06673629901975912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004217948128237341+0.07182808110692696j),(-0.0011816019604090008-0.019978535242004762j),(-0.00173082193730588-0.01403548387435321j),(0.004444353659166618-0.07492883363182598j),(0.0012450264528541628+0.020834284250665646j),(0.0018237267449862764+0.014648198824233478j),(-0.00022640553092927708+0.0038554942697791995j),(-6.342449244516206e-05-0.0010723818172096878j),(-9.290480768039624e-05-0.0007533784394238607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
