,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023677268199175178-3.002166794999126j),(-0.01178126957452674+1.497419237586135j),(-0.011781269574526743+1.497419237586135j),(-0.01853113614481725+3.9455877375006594j),(0.01853113614481725-3.9455877375006594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01178126957452674+1.497419237586135j),(0.023677268199175004-3.0021667949991313j),(-0.011781269574526559+1.4974192375861402j),0j,(-0.01853113614481725+3.9455877375006594j),(0.01853113614481725-3.9455877375006594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011781269574526743+1.497419237586135j),(-0.011781269574526559+1.4974192375861402j),(0.023677268199175004-3.0021667949991313j),(0.01853113614481725-3.9455877375006594j),0j,(-0.01853113614481725+3.9455877375006594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01853113614481725+3.9455877375006594j),0j,(0.01853113614481725-3.9455877375006594j),(0.09750266226431656-19.035437345070996j),(-0.0002145165095587269+0.02876347366552057j),(0.0010034849749955346+0.020726706363614705j),(-0.008559530400414251+0.09798991725718911j),(0.0002145165095587269-0.02877143921055005j),(-0.0010034849749955346-0.02073187853198324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01853113614481725-3.9455877375006594j),(-0.01853113614481725+3.9455877375006594j),0j,(-0.0002145165095587269+0.02876347366552057j),(0.09710702297904562-19.031506551794294j),(0.00176810015397954+0.015239750492389844j),(0.0002145165095587269-0.02877143921055005j),(-0.00816389111514332+0.09405789062927372j),(-0.00176810015397954-0.01524298186218469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01853113614481725-3.9455877375006594j),(-0.01853113614481725+3.9455877375006594j),(0.0010034849749955346+0.020726706363614705j),(0.00176810015397954+0.015239750492389844j),(0.09709883752873218-19.028115801663645j),(-0.0010034849749955346-0.02073187853198324j),(-0.00176810015397954-0.01524298186218469j),(-0.00815570566482987+0.09066604863687289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008559530400414251+0.09798991725718911j),(0.0002145165095587269-0.02877143921055005j),(-0.0010034849749955346-0.02073187853198324j),(0.02132461041952915-0.24407880917993074j),(-0.0005344313041607597+0.07166582789803091j),(0.002500011700711417+0.051641299829937024j),(-0.012765080019114895+0.14613525232575025j),(0.00031991479460203275-0.042907695470068875j),(-0.0014965267257158825-0.03091806162573223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002145165095587269-0.02877143921055005j),(-0.00816389111514332+0.09405789062927372j),(-0.00176810015397954-0.01524298186218469j),(-0.0005344313041607597+0.07166582789803091j),(0.020375629204990538-0.23428997167046195j),(0.004404920036792954+0.03796989193182776j),(0.00031991479460203275-0.042907695470068875j),(-0.012175051489635704+0.1402713051003042j),(-0.002636819882813414-0.02273230821065694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010034849749955346-0.02073187853198324j),(-0.00176810015397954-0.01524298186218469j),(-0.00815570566482987+0.09066604863687289j),(0.002500011700711417+0.051641299829937024j),(0.004404920036792954+0.03796989193182776j),(0.020349068967466067-0.22584062759619586j),(-0.0014965267257158825-0.03091806162573223j),(-0.002636819882813414-0.02273230821065694j),(-0.012162844286278077+0.1352129511463191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012765080019114895+0.14613525232575025j),(0.00031991479460203275-0.042907695470068875j),(-0.0014965267257158825-0.03091806162573223j),(0.013450267373538376-0.15361402038078345j),(-0.0003370867646504818+0.045105990110908004j),(0.0015768553399103744+0.03250956093517892j),(-0.0006851873544234803+0.00784405791261396j),(1.7171970048449108e-05-0.002303143442855077j),(-8.03286141944919e-05-0.0016595794791348672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
