,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007798880998845525-1.7230277535541387j),(-0.003880543786122644+0.8594106717116001j),(-0.0038805437861226455+0.8594106717116001j),(-0.006103514336072298+2.2644038186828146j),(0.006103514336072298-2.2644038186828146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003880543786122644+0.8594106717116001j),(0.007798880998845439-1.7230277535541383j),(-0.0038805437861225574+0.8594106717115997j),0j,(-0.006103514336072298+2.2644038186828146j),(0.006103514336072298-2.2644038186828146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038805437861226455+0.8594106717116001j),(-0.0038805437861225574+0.8594106717115997j),(0.00779888099884544-1.7230277535541387j),(0.006103514336072298-2.2644038186828146j),0j,(-0.006103514336072298+2.2644038186828146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006103514336072298+2.2644038186828146j),0j,(0.006103514336072298-2.2644038186828146j),(0.03290458323525189-10.925235266479236j),(0.0007364436475936554+0.01603597319265053j),(0.0012177100129570038+0.011337835440897108j),(-0.00360979654845049+0.05691774190699628j),(-0.0007364436475936554-0.01604985288207176j),(-0.0012177100129570038-0.011346847767150229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006103514336072298-2.2644038186828146j),(-0.006103514336072298+2.2644038186828146j),0j,(0.0007364436475936554+0.01603597319265053j),(0.032825985809829525-10.92299606661958j),(0.0015001439203521007+0.008146288692793678j),(-0.0007364436475936554-0.01604985288207176j),(-0.0035311991230281277+0.05467639297508545j),(-0.0015001439203521007-0.008151919243997847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006103514336072298-2.2644038186828146j),(-0.006103514336072298+2.2644038186828146j),(0.0012177100129570038+0.011337835440897108j),(0.0015001439203521007+0.008146288692793678j),(0.03299207408380585-10.921147623474415j),(-0.0012177100129570038-0.011346847767150229j),(-0.0015001439203521007-0.008151919243997847j),(-0.003697287397004445+0.05282604729821065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00360979654845049+0.05691774190699628j),(-0.0007364436475936554-0.01604985288207176j),(-0.0012177100129570038-0.011346847767150229j),(0.008993192557122321-0.1417200669202136j),(0.0018347237694385293+0.039962285018109514j),(0.0030337168530894143+0.028253680869497692j),(-0.005383396008671831+0.08488310642777482j),(-0.001098280121844874-0.02393561874898563j),(-0.0018160068401324105-0.01692188857759977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007364436475936554-0.01604985288207176j),(-0.0035311991230281277+0.05467639297508545j),(-0.0015001439203521007-0.008151919243997847j),(0.0018347237694385293+0.039962285018109514j),(0.008833801766865648-0.13614264577145677j),(0.003737352772669107+0.020299710653417492j),(-0.001098280121844874-0.02393561874898563j),(-0.005266181351105535+0.0815405166911679j),(-0.002237208852317006-0.01215719748526847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012177100129570038-0.011346847767150229j),(-0.0015001439203521007-0.008151919243997847j),(-0.003697287397004445+0.05282604729821065j),(0.0030337168530894143+0.028253680869497692j),(0.003737352772669107+0.020299710653417492j),(0.009241494446549196-0.13153544002857429j),(-0.0018160068401324105-0.01692188857759977j),(-0.002237208852317006-0.01215719748526847j),(-0.005513873690330328+0.07878104163548179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005383396008671831+0.08488310642777482j),(-0.001098280121844874-0.02393561874898563j),(-0.0018160068401324105-0.01692188857759977j),(0.005672358934362252-0.08880284629167834j),(0.001157232173063975+0.02503770829864025j),(0.0019134840921779912+0.017711572328517586j),(-0.00028896292569042094+0.004556244930811369j),(-5.895205121910124e-05-0.001284784996455016j),(-9.747725204558079e-05-0.0009083111150868007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001098280121844874-0.02393561874898563j),(-0.005266181351105535+0.0815405166911679j),(-0.002237208852317006-0.01215719748526847j),(0.001157232173063975+0.02503770829864025j),(0.005585273873667261-0.0853120525640407j),(0.002357294837874202+0.012735641945047725j),(-5.895205121910124e-05-0.001284784996455016j),(-0.00028267122982974174+0.004376825748548574j),(-0.00012008598555719583-0.0006525582267922571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
