,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01771345950701667-2.5967096008526767j),(-0.008813812587442158+1.2951853668371844j),(-0.008813812587442155+1.2951853668371844j),(-0.013863257399547515+3.412671863188601j),(0.013863257399547515-3.412671863188601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008813812587442158+1.2951853668371844j),(0.0177134595070167-2.596709600852674j),(-0.00881381258744218+1.2951853668371824j),0j,(-0.013863257399547515+3.412671863188601j),(0.013863257399547515-3.412671863188601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008813812587442155+1.2951853668371844j),(-0.00881381258744218+1.2951853668371824j),(0.017713459507016693-2.596709600852674j),(0.013863257399547515-3.412671863188601j),0j,(-0.013863257399547515+3.412671863188601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013863257399547515+3.412671863188601j),0j,(0.013863257399547515-3.412671863188601j),(0.07330599082744901-16.464671569727425j),(0.00020705129394921196+0.024714599820255766j),(0.0011557500882760094+0.017723610144192534j),(-0.006767084560979823+0.08504287583456761j),(-0.00020705129394921196-0.02472380929971451j),(-0.0011557500882760094-0.01772959002104602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013863257399547515-3.412671863188601j),(-0.013863257399547515+3.412671863188601j),0j,(0.00020705129394921196+0.024714599820255766j),(0.07303335533738965-16.46127415663039j),(0.0017422939128041402+0.012956666667430613j),(-0.00020705129394921196-0.02472380929971451j),(-0.006494449070920457+0.08164403678078712j),(-0.0017422939128041402-0.012960402662097529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013863257399547515-3.412671863188601j),(-0.013863257399547515+3.412671863188601j),(0.0011557500882760094+0.017723610144192534j),(0.0017422939128041402+0.012956666667430613j),(0.07310448934760065-16.458374946985213j),(-0.0011557500882760094-0.01772959002104602j),(-0.0017422939128041402-0.012960402662097529j),(-0.006565583081131466+0.07874356476394015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006767084560979823+0.08504287583456761j),(-0.00020705129394921196-0.02472380929971451j),(-0.0011557500882760094-0.01772959002104602j),(0.016859037258857245-0.21181622336420863j),(0.0005158329924399474+0.06157977013247237j),(0.0028793542661674+0.04416026064440669j),(-0.010091952697877422+0.12682694777640718j),(-0.00030878169849073546-0.03687134566084591j),(-0.0017236041778913905-0.026440660262600408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020705129394921196-0.02472380929971451j),(-0.006494449070920457+0.08164403678078712j),(-0.0017422939128041402-0.012960402662097529j),(0.0005158329924399474+0.06157977013247237j),(0.016216399739452086-0.20335537598085446j),(0.004340628187390659+0.03228239208337974j),(-0.00030878169849073546-0.03687134566084591j),(-0.00968536335432068+0.12175815889851486j),(-0.0025983342745865183-0.019328230559659893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011557500882760094-0.01772959002104602j),(-0.0017422939128041402-0.012960402662097529j),(-0.006565583081131466+0.07874356476394015j),(0.0028793542661674+0.04416026064440669j),(0.004340628187390659+0.03228239208337974j),(0.01638748016815242-0.19613060954004125j),(-0.0017236041778913905-0.026440660262600408j),(-0.0025983342745865183-0.019328230559659893j),(-0.009791447600762532+0.11743259947454653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010091952697877422+0.12682694777640718j),(-0.00030878169849073546-0.03687134566084591j),(-0.0017236041778913905-0.026440660262600408j),(0.010633655402417537-0.13321226451976845j),(0.00032535608069330984+0.03872925532302521j),(0.0018161215600742049+0.02778119575026229j),(-0.0005417027045401159+0.006807651866372461j),(-1.6574382202574407e-05-0.001979132112729241j),(-9.251738218281444e-05-0.0014192473550821818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00030878169849073546-0.03687134566084591j),(-0.00968536335432068+0.12175815889851486j),(-0.0025983342745865183-0.019328230559659893j),(0.00032535608069330984+0.03872925532302521j),(0.01024182899937168-0.12789456778536137j),(0.0027378042806378584+0.02031653005250577j),(-1.6574382202574407e-05-0.001979132112729241j),(-0.0005198783308400489+0.006535576012858541j),(-0.0001394700060513398-0.0010374756086941246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017236041778913905-0.026440660262600408j),(-0.0025983342745865183-0.019328230559659893j),(-0.009791447600762532+0.11743259947454653j),(0.0018161215600742049+0.02778119575026229j),(0.0027378042806378584+0.02031653005250577j),(0.010347469669997035-0.1233525990997224j),(-9.251738218281444e-05-0.0014192473550821818j),(-0.0001394700060513398-0.0010374756086941246j),(-0.0005255725829760837+0.0063033942628285934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005417027045401159+0.006807651866372461j),(-1.6574382202574407e-05-0.001979132112729241j),(-9.251738218281444e-05-0.0014192473550821818j),(0.0010072781223355272-0.011791421861377j),(3.0819511226280375e-05+0.0034312243775658615j),(0.00017203298825620405+0.0024774242287651993j),0j,(-0.00046557541779541136+0.0058509498574182495j),(-1.4245129023705968e-05-0.0017009980798203576j),(-7.951560607338961e-05-0.0012197957934479656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6574382202574407e-05-0.001979132112729241j),(-0.0005198783308400489+0.006535576012858541j),(-0.0001394700060513398-0.0010374756086941246j),(3.0819511226280375e-05+0.0034312243775658615j),(0.005422637428045587-0.039188111283644876j),(0.00025933982725226455+0.0018281780916433003j),(-0.00443642776688037+0.027918883683311656j),(-1.4245129023705968e-05-0.0017009980798203576j),(-0.0004468180960793275+0.005617109730518153j),(-0.00011986982120092471-0.0008916757031523101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.251738218281444e-05-0.0014192473550821818j),(-0.0001394700060513398-0.0010374756086941246j),(-0.0005255725829760837+0.0063033942628285934j),(0.00017203298825620405+0.0024774242287651993j),(0.00025933982725226455+0.0018281780916433003j),(0.0009772846989579286-0.010926429462570001j),0j,(-7.951560607338961e-05-0.0012197957934479656j),(-0.00011986982120092471-0.0008916757031523101j),(-0.00045171211598184473+0.005417557255759081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00443642776688037+0.027918883683311656j),0j,(0.004455941001126211-0.02786406588172086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046557541779541136+0.0058509498574182495j),(-1.4245129023705968e-05-0.0017009980798203576j),(-7.951560607338961e-05-0.0012197957934479656j),0j,(0.0010528299811095026-0.01239496892182011j),(3.2213253422931415e-05+0.003606573797381339j),(0.00017981278830521278+0.0026025633984423637j),(-0.0005872545633140912+0.007380108296440779j),(-1.7968124399225446e-05-0.002145557618340512j),(-0.00010029718223182318-0.0015385920704439528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4245129023705968e-05-0.0017009980798203576j),(-0.0004468180960793275+0.005617109730518153j),(-0.00011986982120092471-0.0008916757031523101j),0j,(3.2213253422931415e-05+0.003606573797381339j),(0.0010104130709523438-0.011903331823457975j),(0.0002710678802333727+0.0019190397155047674j),(-1.7968124399225446e-05-0.002145557618340512j),(-0.0005635949748730163+0.00708515354505317j),(-0.000151198059032448-0.0011247170826845486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.951560607338961e-05-0.0012197957934479656j),(-0.00011986982120092471-0.0008916757031523101j),(-0.00045171211598184473+0.005417557255759081j),0j,(0.00017981278830521278+0.0026025633984423637j),(0.0002710678802333727+0.0019190397155047674j),(0.0010214801734766035-0.011484968458801684j),(-0.00010029718223182318-0.0015385920704439528j),(-0.000151198059032448-0.0011247170826845486j),(-0.0005697680574947587+0.006833447598081585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
