,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14906895489351968-7.531934025237135j),(-0.0741735947261074+3.756782546502796j),(-0.0741735947261074+3.756782546502797j),(-0.11671791942961623+9.901570164945742j),(0.11671791942961623-9.901570164945742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0741735947261074+3.756782546502796j),(0.14906895489351948-7.531934025237121j),(-0.07417359472610723+3.7567825465027838j),0j,(-0.11671791942961623+9.901570164945742j),(0.11671791942961623-9.901570164945742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0741735947261074+3.756782546502797j),(-0.07417359472610723+3.7567825465027838j),(0.1490689548935195-7.531934025237122j),(0.11671791942961623-9.901570164945742j),0j,(-0.11671791942961623+9.901570164945742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11671791942961623+9.901570164945742j),0j,(0.11671791942961623-9.901570164945742j),(0.6024852151752086-47.7614572549783j),(-0.011962114593137726+0.07298859643430358j),(-0.005638054794172632+0.05432806411630146j),(-0.04227901855665473+0.23730927891113182j),(0.011962114593137726-0.07299177018179479j),(0.005638054794172632-0.054330124886320705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11671791942961623-9.901570164945742j),(-0.11671791942961623+9.901570164945742j),0j,(-0.011962114593137726+0.07298859643430358j),(0.5994055939359433-47.7520462827805j),(-0.0014094427916268419+0.041503289981748945j),(0.011962114593137726-0.07299177018179479j),(-0.03919939731738945+0.22789781530371905j),(0.0014094427916268419-0.04150457747077092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11671791942961623-9.901570164945742j),(-0.11671791942961623+9.901570164945742j),(-0.005638054794172632+0.05432806411630146j),(-0.0014094427916268419+0.041503289981748945j),(0.5971194475705587-47.74346891470315j),(0.005638054794172632-0.054330124886320705j),(0.0014094427916268419-0.04150457747077092j),(-0.03691325095200485+0.21932001219104433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04227901855665473+0.23730927891113182j),(0.011962114593137726-0.07299177018179479j),(0.005638054794172632-0.054330124886320705j),(0.10533096530588545-0.5911971307926596j),(-0.029801568726256396+0.18184124695391468j),(-0.014046252117274+0.1353507991646311j),(-0.06305194674923072+0.3539063234628439j),(0.01783945413311867-0.10885477865261875j),(0.008408197323101368-0.08102411688248984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011962114593137726-0.07299177018179479j),(-0.03919939731738945+0.22789781530371905j),(0.0014094427916268419-0.04150457747077092j),(-0.029801568726256396+0.18184124695391468j),(0.09769729250160779-0.5677631652141778j),(-0.0035113863768275674+0.10339942659297485j),(0.01783945413311867-0.10885477865261875j),(-0.05845921680859235+0.33987073033733817j),(0.0021019435852007253-0.061896999927508085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005638054794172632-0.054330124886320705j),(0.0014094427916268419-0.04150457747077092j),(-0.03691325095200485+0.21932001219104433j),(-0.014046252117274+0.1353507991646311j),(-0.0035113863768275674+0.10339942659297485j),(0.09199499733055296-0.5463914915092567j),(0.008408197323101368-0.08102411688248984j),(0.0021019435852007253-0.061896999927508085j),(-0.05504981933882805+0.32707839968375396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06305194674923072+0.3539063234628439j),(0.01783945413311867-0.10885477865261875j),(0.008408197323101368-0.08102411688248984j),(0.06643636709909634-0.3727573025045832j),(-0.01879701713809215+0.11465596843749297j),(-0.00885952159765816+0.0853460985096455j),(-0.0033844203498656286+0.01899652310241142j),(0.0009575630049734826-0.005842965158828129j),(0.00045132427455679176-0.0043491071115950184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
