,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013355611176879294-2.254787003204114j),(-0.00664544600005136+1.124641317734467j),(-0.006645446000051362+1.1246413177344672j),(-0.010452481643403287+2.9632785459048216j),(0.010452481643403287-2.9632785459048216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00664544600005136+1.124641317734467j),(0.013355611176879126-2.2547870032041124j),(-0.00664544600005119+1.1246413177344652j),0j,(-0.010452481643403287+2.9632785459048216j),(0.010452481643403287-2.9632785459048216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006645446000051362+1.1246413177344672j),(-0.00664544600005119+1.1246413177344652j),(0.013355611176879128-2.2547870032041124j),(0.010452481643403287-2.9632785459048216j),0j,(-0.010452481643403287+2.9632785459048216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010452481643403287+2.9632785459048216j),0j,(0.010452481643403287-2.9632785459048216j),(0.05558514240085785-14.296762135261593j),(0.0004766213160964992+0.021307578705079024j),(0.0012239337462623707+0.015207685566148993j),(-0.005416796226667832+0.07407292630037765j),(-0.0004766213160964992-0.021318184882844305j),(-0.0012239337462623707-0.01521457234375751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010452481643403287-2.9632785459048216j),(-0.010452481643403287+2.9632785459048216j),0j,(0.0004766213160964992+0.021307578705079024j),(0.05540009257579653-14.293816944540072j),(0.0016784376914673112+0.011053597900726696j),(-0.0004766213160964992-0.021318184882844305j),(-0.005231746401606515+0.07112609336326522j),(-0.0016784376914673112-0.011057900491741202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010452481643403287-2.9632785459048216j),(-0.010452481643403287+2.9632785459048216j),(0.0012239337462623707+0.015207685566148993j),(0.0016784376914673112+0.011053597900726696j),(0.055520880366085136-14.291331059077342j),(-0.0012239337462623707-0.01521457234375751j),(-0.0016784376914673112-0.011057900491741202j),(-0.005352534191895117+0.06863875407913561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005416796226667832+0.07407292630037765j),(-0.0004766213160964992-0.021318184882844305j),(-0.0012239337462623707-0.01521457234375751j),(0.013495024125397891-0.18447833575072847j),(0.0011874207354774058+0.053092904381633j),(0.0030492222233472963+0.03789300794646064j),(-0.00807822789873006+0.11046713864449383j),(-0.0007107994193809065-0.03179243757094698j),(-0.0018252884770849254-0.02268994025832046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004766213160964992-0.021318184882844305j),(-0.005231746401606515+0.07112609336326522j),(-0.0016784376914673112-0.011057900491741202j),(0.0011874207354774058+0.053092904381633j),(0.01307051853086444-0.17714337172130884j),(0.004181541300707578+0.027541685817691088j),(-0.0007107994193809065-0.03179243757094698j),(-0.007802257639390065+0.10607243981342443j),(-0.002503103609240267-0.01649097298768342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012239337462623707-0.01521457234375751j),(-0.0016784376914673112-0.011057900491741202j),(-0.005352534191895117+0.06863875407913561j),(0.0030492222233472963+0.03789300794646064j),(0.004181541300707578+0.027541685817691088j),(0.013365324750308142-0.17094828405756085j),(-0.0018252884770849254-0.02268994025832046j),(-0.002503103609240267-0.01649097298768342j),(-0.007982392031843586+0.10236299741281499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00807822789873006+0.11046713864449383j),(-0.0007107994193809065-0.03179243757094698j),(-0.0018252884770849254-0.02268994025832046j),(0.008511840503905455-0.11591026401749263j),(0.000748952785670977+0.033359343766241334j),(0.001923263936760908+0.023817212133477886j),(-0.0004336126051753958+0.005929511320352912j),(-3.815336629007043e-05-0.0017065130933210761j),(-9.797545967598259e-05-0.001217921087399764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
