,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.014625873739873-33.77108373855381j),(-1.5001407236205258+16.845198168873807j),(-1.5001407236205253+16.845198168873804j),(-2.3828396957863087+44.678244295993196j),(2.3828396957863087-44.678244295993196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5001407236205258+16.845198168873807j),(3.014625873739888-33.7710837385538j),(-1.5001407236205426+16.84519816887379j),0j,(-2.3828396957863087+44.678244295993196j),(2.3828396957863087-44.678244295993196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.5001407236205253+16.845198168873804j),(-1.5001407236205426+16.84519816887379j),(3.014625873739889-33.77108373855379j),(2.3828396957863087-44.678244295993196j),0j,(-2.3828396957863087+44.678244295993196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.3828396957863087+44.678244295993196j),0j,(2.3828396957863087-44.678244295993196j),(11.945715606992191-215.15372603097603j),(-0.19654438795802953+0.17499205986174945j),(-0.14003679462783006+0.1538771258841694j),(-0.5088979387923551+0.7133971759563028j),(0.19654438795802953-0.17499276132853286j),(0.14003679462783006-0.15387758135887897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.3828396957863087-44.678244295993196j),(-2.3828396957863087+44.678244295993196j),0j,(-0.19654438795802953+0.17499205986174945j),(11.915035320744186-215.14725531608246j),(-0.10207179883889256+0.13940887044957972j),(0.19654438795802953-0.17499276132853286j),(-0.4782176525443492+0.7069263524505851j),(0.10207179883889256-0.1394091550124775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.3828396957863087-44.678244295993196j),(-2.3828396957863087+44.678244295993196j),(-0.14003679462783006+0.1538771258841694j),(-0.10207179883889256+0.13940887044957972j),(11.88837384857062-215.1425242514845j),(0.14003679462783006-0.15387758135887897j),(0.10207179883889256-0.1394091550124775j),(-0.45155618037078277+0.7021951917004335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5088979387923551+0.7133971759563028j),(0.19654438795802953-0.17499276132853286j),(0.14003679462783006-0.15387758135887897j),(1.2678324371069656-1.7773033326250771j),(-0.4896568278029522+0.43596345321374796j),(-0.3488777947086402+0.3833589938249733j),(-0.7589344983146106+1.0639102392874344j),(0.2931124398449227-0.26097186371538433j),(0.2088410000808102-0.2294821733560161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.19654438795802953-0.17499276132853286j),(-0.4782176525443492+0.7069263524505851j),(0.10207179883889256-0.1394091550124775j),(-0.4896568278029522+0.43596345321374796j),(1.1914581683098397-1.761214872000708j),(-0.2542944815003624+0.34731366225778837j),(0.2931124398449227-0.26097186371538433j),(-0.7131800829852145+1.0542601094349766j),(0.15222268266146982-0.20790498261976414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14003679462783006-0.15387758135887897j),(0.10207179883889256-0.1394091550124775j),(-0.45155618037078277+0.7021951917004335j),(-0.3488777947086402+0.3833589938249733j),(-0.2542944815003624+0.34731366225778837j),(1.125024359778022-1.749424712248705j),(0.2088410000808102-0.2294821733560161j),(0.15222268266146982-0.20790498261976414j),(-0.6734190435587397+1.0472043899347505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7589344983146106+1.0639102392874344j),(0.2931124398449227-0.26097186371538433j),(0.2088410000808102-0.2294821733560161j),(0.7996715967348488-1.1209852602924255j),(-0.30884574797187636+0.27497073856004034j),(-0.22005089552417978+0.24179402352039914j),(-0.04073709842023816+0.057107189387752444j),(0.015733308126953654-0.014008108105107504j),(0.011209895443369582-0.012317845482653047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
