,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28657457954600607-10.441675416329538j),(-0.1425941007699191+5.2081176890830125j),(-0.1425941007699191+5.2081176890830125j),(-0.22448392747332607+13.730933563785069j),(0.22448392747332607-13.730933563785069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1425941007699191+5.2081176890830125j),(0.2865745795460019-10.441675416329485j),(-0.14259410076991477+5.2081176890829575j),0j,(-0.22448392747332607+13.730933563785069j),(0.22448392747332607-13.730933563785069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1425941007699191+5.2081176890830125j),(-0.14259410076991477+5.2081176890829575j),(0.28657457954600196-10.441675416329485j),(0.22448392747332607-13.730933563785069j),0j,(-0.22448392747332607+13.730933563785069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22448392747332607+13.730933563785069j),0j,(0.22448392747332607-13.730933563785069j),(1.153554312226797-66.2238847144649j),(-0.025558084439140084+0.09880260447600045j),(-0.014242069509135228+0.07470754687509037j),(-0.0761080398259082+0.3200956716213083j),(0.025558084439140084-0.09880489281652946j),(0.014242069509135228-0.07470903273480956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22448392747332607-13.730933563785069j),(-0.22448392747332607+13.730933563785069j),0j,(-0.025558084439140084+0.09880260447600045j),(1.1476844079596027-66.21171667725447j),(-0.0065910865208229944+0.058129980172656096j),(0.025558084439140084-0.09880489281652946j),(-0.0702381355587139+0.30792728009393955j),(0.0065910865208229944-0.05813090848006487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22448392747332607-13.730933563785069j),(-0.22448392747332607+13.730933563785069j),(-0.014242069509135228+0.07470754687509037j),(-0.0065910865208229944+0.058129980172656096j),(1.142810483602167-66.20050845021493j),(0.014242069509135228-0.07470903273480956j),(0.0065910865208229944-0.05813090848006487j),(-0.06536421120127821+0.2967187393845106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0761080398259082+0.3200956716213083j),(0.025558084439140084-0.09880489281652946j),(0.014242069509135228-0.07470903273480956j),(0.18961020326570194-0.797450464647236j),(-0.06367360920964958+0.2461517194487964j),(-0.035481687621024764+0.18612233346523083j),(-0.11350216343979373+0.477368111435246j),(0.038115524770509494-0.14735064940268558j),(0.021239618111889534-0.11141578292243277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025558084439140084-0.09880489281652946j),(-0.0702381355587139+0.30792728009393955j),(0.0065910865208229944-0.05813090848006487j),(-0.06367360920964958+0.2461517194487964j),(0.1750270089595222-0.7671519502427547j),(-0.01642056815303301+0.14482169520502158j),(0.038115524770509494-0.14735064940268558j),(-0.1047482021627063+0.45922103042911233j),(0.009829481632210015-0.08669233750206208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014242069509135228-0.07470903273480956j),(0.0065910865208229944-0.05813090848006487j),(-0.06536421120127821+0.2967187393845106j),(-0.035481687621024764+0.18612233346523083j),(-0.01642056815303301+0.14482169520502158j),(0.16287714771754222-0.739225395493688j),(0.021239618111889534-0.11141578292243277j),(0.009829481632210015-0.08669233750206208j),(-0.09747957508629931+0.4425054032439522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11350216343979373+0.477368111435246j),(0.038115524770509494-0.14735064940268558j),(0.021239618111889534-0.11141578292243277j),(0.11959458487171563-0.5028867153219615j),(-0.04016144031047168+0.1552298248706045j),(-0.02237969069437693+0.11737665627540288j),(-0.006092421431921908+0.025623544299813072j),(0.00204591553996219-0.007909296415347376j),(0.0011400725824873988-0.0059804314134597756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
