,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37679386272192217-11.971894472515505j),(-0.18748601492868863+5.971372572466226j),(-0.18748601492868863+5.971372572466226j),(-0.2952438315518357+15.746337682764525j),(0.2952438315518357-15.746337682764525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18748601492868863+5.971372572466226j),(0.3767938627219129-11.971894472515421j),(-0.18748601492867917+5.971372572466143j),0j,(-0.2952438315518357+15.746337682764525j),(0.2952438315518357-15.746337682764525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18748601492868863+5.971372572466226j),(-0.18748601492867917+5.971372572466143j),(0.3767938627219129-11.971894472515421j),(0.2952438315518357-15.746337682764525j),0j,(-0.2952438315518357+15.746337682764525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2952438315518357+15.746337682764525j),0j,(0.2952438315518357-15.746337682764525j),(1.51426169525879-75.93804345641261j),(-0.03427708765975019+0.11114854250477177j),(-0.019941373662978816+0.08473445676297943j),(-0.09719202200710408+0.36100114766483893j),(0.03427708765975019-0.11115053778806683j),(0.019941373662978816-0.08473575233548662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2952438315518357-15.746337682764525j),(-0.2952438315518357+15.746337682764525j),0j,(-0.03427708765975019+0.11114854250477177j),(1.5066807250834893-75.92474285674356j),(-0.010218173266694901+0.0665605239917624j),(0.03427708765975019-0.11115053778806683j),(-0.08961105183180333+0.34770023905457953j),(0.010218173266694901-0.06656133341511611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2952438315518357-15.746337682764525j),(-0.2952438315518357+15.746337682764525j),(-0.019941373662978816+0.08473445676297943j),(-0.010218173266694901+0.0665605239917624j),(1.5001948400932439-75.91246948998587j),(0.019941373662978816-0.08473575233548662j),(0.010218173266694901-0.06656133341511611j),(-0.0831251668415581+0.335426598797259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09719202200710408+0.36100114766483893j),(0.03427708765975019-0.11115053778806683j),(0.019941373662978816-0.08473575233548662j),(0.24213734962463496-0.8993611886258108j),(-0.08539551896735448+0.27690927827775064j),(-0.04968053207366398+0.21110251347467374j),(-0.14494532761753087+0.5383716537429388j),(0.05111843130760429-0.16576207369549842j),(0.02973915841068516-0.12636892544829798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03427708765975019-0.11115053778806683j),(-0.08961105183180333+0.34770023905457953j),(0.010218173266694901-0.06656133341511611j),(-0.08539551896735448+0.27690927827775064j),(0.22329253760187448-0.8662430748056409j),(-0.025456836288702347+0.16582485997357532j),(0.05111843130760429-0.16576207369549842j),(-0.13363960330985697+0.5185356166247486j),(0.015238663022007446-0.09926487873468187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019941373662978816-0.08473575233548662j),(0.010218173266694901-0.06656133341511611j),(-0.0831251668415581+0.335426598797259j),(-0.04968053207366398+0.21110251347467374j),(-0.025456836288702347+0.16582485997357532j),(0.20712642469542178-0.8356626695407671j),(0.02973915841068516-0.12636892544829798j),(0.015238663022007446-0.09926487873468187j),(-0.12396701182151444+0.5002315750849298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14494532761753087+0.5383716537429388j),(0.05111843130760429-0.16576207369549842j),(0.02973915841068516-0.12636892544829798j),(0.15272551430007286-0.5671781656269035j),(-0.05386229994434507+0.17463337108936716j),(-0.0313354582571166+0.1331349388384081j),(-0.007780186682541993+0.0288980130615974j),(0.0027438686367407816-0.008897560890264111j),(0.0015962998464314412-0.006783066739855894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
