,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016813867913674216-2.529914868813516j),(-0.008366196147770585+1.2618695076043493j),(-0.008366196147770589+1.2618695076043496j),(-0.013159162164269763+3.324881640172148j),(0.013159162164269763-3.324881640172148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008366196147770585+1.2618695076043493j),(0.01681386791367415-2.5299148688135205j),(-0.008366196147770517+1.2618695076043538j),0j,(-0.013159162164269763+3.324881640172148j),(0.013159162164269763-3.324881640172148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008366196147770589+1.2618695076043496j),(-0.008366196147770517+1.2618695076043538j),(0.016813867913674146-2.5299148688135205j),(0.013159162164269763-3.324881640172148j),0j,(-0.013159162164269763+3.324881640172148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013159162164269763+3.324881640172148j),0j,(0.013159162164269763-3.324881640172148j),(0.06965119114801023-16.04116832103623j),(0.00026593319245082447+0.024048328625308077j),(0.0011734347910788115+0.017230768472323285j),(-0.006491701818886741+0.08290359646175012j),(-0.00026593319245082447-0.024057781279918405j),(-0.0011734347910788115-0.017236906247076085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013159162164269763-3.324881640172148j),(-0.013159162164269763+3.324881640172148j),0j,(0.00026593319245082447+0.024048328625308077j),(0.06939683251993244-16.03785909927431j),(0.0017328755971495599+0.012583153102166473j),(-0.00026593319245082447-0.024057781279918405j),(-0.006237343190808944+0.07959291109087048j),(-0.0017328755971495599-0.012586987745304621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013159162164269763-3.324881640172148j),(-0.013159162164269763+3.324881640172148j),(0.0011734347910788115+0.017230768472323285j),(0.0017328755971495599+0.012583153102166473j),(0.06947891384621865-16.035040760381545j),(-0.0011734347910788115-0.017236906247076085j),(-0.0017328755971495599-0.012586987745304621j),(-0.006319424517095161+0.0767732764936715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006491701818886741+0.08290359646175012j),(-0.00026593319245082447-0.024057781279918405j),(-0.0011734347910788115-0.017236906247076085j),(0.016172968115261192-0.20648515828944491j),(0.0006625272020017671+0.05992006865794364j),(0.002923412687600968+0.042932559258938775j),(-0.00968126629637445+0.12363657738226316j),(-0.0003965940095509426-0.03587807844057194j),(-0.0017499778965221566-0.025705906426275314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00026593319245082447-0.024057781279918405j),(-0.006237343190808944+0.07959291109087048j),(-0.0017328755971495599-0.012586987745304621j),(0.0006625272020017671+0.05992006865794364j),(0.015575849266797033-0.19824388171098503j),(0.004317164059950638+0.03135192769651103j),(-0.0003965940095509426-0.03587807844057194j),(-0.009301933775888484+0.11869925469043113j),(-0.002584288462801078-0.018771345886061223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011734347910788115-0.017236906247076085j),(-0.0017328755971495599-0.012586987745304621j),(-0.006319424517095161+0.0767732764936715j),(0.002923412687600968+0.042932559258938775j),(0.004317164059950638+0.03135192769651103j),(0.01577420757185167-0.19122058486331686j),(-0.0017499778965221566-0.025705906426275314j),(-0.002584288462801078-0.018771345886061223j),(-0.009424344077517636+0.11449425049345227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00968126629637445+0.12363657738226316j),(-0.0003965940095509426-0.03587807844057194j),(-0.0017499778965221566-0.025705906426275314j),(0.010200924710669449-0.12983949386912358j),(0.0004178818667188957+0.037679471933789115j),(0.0018439109328542487+0.02700492437662534j),(-0.0005196584142949984+0.006636403315895603j),(-2.1287857167953087e-05-0.0019258168073903027j),(-9.39330363320921e-05-0.0013798081947705959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
