,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3438545524742542-11.437025912453027j),(-0.17109582487874644+5.704586145098473j),(-0.1710958248787465+5.704586145098473j),(-0.2694043089661045+15.041740583940788j),(0.2694043089661045-15.041740583940788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17109582487874644+5.704586145098473j),(0.34385455247425745-11.437025912453016j),(-0.1710958248787498+5.70458614509846j),0j,(-0.2694043089661045+15.041740583940788j),(0.2694043089661045-15.041740583940788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1710958248787465+5.704586145098473j),(-0.1710958248787498+5.70458614509846j),(0.3438545524742574-11.437025912453016j),(0.2694043089661045-15.041740583940788j),0j,(-0.2694043089661045+15.041740583940788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2694043089661045+15.041740583940788j),0j,(0.2694043089661045-15.041740583940788j),(1.3826339604366082-72.54214061773231j),(-0.031119266356879317+0.1069398734541724j),(-0.01786452216608238+0.08129177562796783j),(-0.08958518081403427+0.34692434599911615j),(0.031119266356879317-0.10694196226637191j),(0.01786452216608238-0.08129313193043629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2694043089661045-15.041740583940788j),(-0.2694043089661045+15.041740583940788j),0j,(-0.031119266356879317+0.1069398734541724j),(1.3756666737526102-72.52920927021701j),(-0.008883053482214508+0.0636445770240492j),(0.031119266356879317-0.10694196226637191j),(-0.08261789413003609+0.33399267506099034j),(0.008883053482214508-0.0636454243891226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2694043089661045-15.041740583940788j),(-0.2694043089661045+15.041740583940788j),(-0.01786452216608238+0.08129177562796783j),(-0.008883053482214508+0.0636445770240492j),(1.369759957620393-72.51728113324471j),(0.01786452216608238-0.08129313193043629j),(0.008883053482214508-0.0636454243891226j),(-0.0767111779978188+0.32206425176878284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08958518081403427+0.34692434599911615j),(0.031119266356879317-0.10694196226637191j),(0.01786452216608238-0.08129313193043629j),(0.22318620191242067-0.8642906933059828j),(-0.07752834566367045+0.2664241737686963j),(-0.04450641071434397+0.20252571031992875j),(-0.1336010210983864+0.5173785044379883j),(0.046409079306791126-0.15948570095216155j),(0.026641888548261588-0.12123484415059288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.031119266356879317-0.10694196226637191j),(-0.08261789413003609+0.33399267506099034j),(0.008883053482214508-0.0636454243891226j),(-0.07752834566367045+0.2664241737686963j),(0.20586984372457467-0.8320918317053141j),(-0.02213061301060379+0.15856030647353336j),(0.046409079306791126-0.15948570095216155j),(-0.12321050107253942+0.49809312234529207j),(0.013247559528389281-0.09491629764389384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01786452216608238-0.08129313193043629j),(0.008883053482214508-0.0636454243891226j),(-0.0767111779978188+0.32206425176878284j),(-0.04450641071434397+0.20252571031992875j),(-0.02213061301060379+0.15856030647353336j),(0.1911467471569025-0.8023715857445316j),(0.026641888548261588-0.12123484415059288j),(0.013247559528389281-0.09491629764389384j),(-0.11440164117593786+0.4803039130424623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1336010210983864+0.5173785044379883j),(0.046409079306791126-0.15948570095216155j),(0.026641888548261588-0.12123484415059288j),(0.1407722828576234-0.5450538842536599j),(-0.04890016547498066+0.1680188722757887j),(-0.028071937173408737+0.12772447762987224j),(-0.007171261759237001+0.02777117011100589j),(0.0024910861681895348-0.00856066592141606j),(0.0014300486251471473-0.006507486204794468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
